Date,Adj Close,Close,High,Low,Open,Volume
2024-10-17,28.65753173828125,29.045000076293945,30.075000762939453,28.950000762939453,30.0,15616532
2024-10-18,28.25300025939941,28.63500022888184,29.024999618530277,28.104999542236328,29.0,31902768
2024-10-21,27.73007202148437,28.104999542236328,28.875,27.95499992370605,28.75,23427896
2024-10-22,26.013282775878903,26.364999771118164,28.114999771118164,26.104999542236328,28.075000762939453,38765804
2024-10-23,26.136613845825195,26.489999771118164,26.975000381469727,25.68000030517578,26.364999771118164,38602680
2024-10-24,25.929418563842773,26.280000686645508,26.815000534057617,26.100000381469727,26.670000076293945,28131880
2024-10-25,25.056224822998047,25.395000457763672,26.524999618530277,25.030000686645508,26.450000762939453,36818660
2024-10-28,25.544618606567383,25.88999938964844,26.274999618530277,25.21500015258789,25.84499931335449,33666810
2024-10-29,25.61368751525879,25.959999084472656,26.325000762939453,25.549999237060547,25.9950008392334,30938384
2024-10-30,26.654613494873047,27.01499938964844,27.325000762939453,25.8799991607666,26.01499938964844,54148652
2024-10-31,25.57915306091309,25.924999237060547,26.899999618530277,25.63500022888184,26.674999237060547,67718798
2024-11-01,26.38821601867676,26.7450008392334,26.795000076293945,26.450000762939453,26.600000381469727,11118870
2024-11-04,25.347288131713867,25.690000534057617,26.7450008392334,25.440000534057617,26.7450008392334,30168018
2024-11-05,25.445955276489254,25.790000915527344,25.95499992370605,25.45499992370605,25.690000534057617,22843022
2024-11-06,26.141551971435547,26.4950008392334,26.56999969482422,25.809999465942383,25.924999237060547,26549052
2024-11-07,25.74195098876953,26.09000015258789,26.70499992370605,26.024999618530277,26.61000061035156,20198594
2024-11-08,25.425613403320312,25.71999931335449,26.21500015258789,25.57999992370605,26.125,24342528
2024-11-11,25.277332305908203,25.56999969482422,26.15999984741211,25.190000534057617,25.75,28417688
2024-11-12,24.82754135131836,25.114999771118164,26.09499931335449,25.0,25.739999771118164,22282500
2024-11-13,23.98232650756836,24.26000022888184,25.030000686645508,24.149999618530277,25.0,29874440
2024-11-14,23.606674194335938,23.8799991607666,24.7450008392334,23.80500030517578,24.2549991607666,35318080
2024-11-18,23.42873764038086,23.700000762939453,24.229999542236328,23.575000762939453,23.934999465942383,32998996
2024-11-19,23.438623428344727,23.709999084472656,24.415000915527344,23.63500022888184,23.75,28350600
2024-11-21,22.63789367675781,22.899999618530277,23.8799991607666,22.530000686645508,23.75,48022202
2024-11-22,23.527589797973636,23.799999237060547,23.88999938964844,22.575000762939453,22.9950008392334,29673698
2024-11-25,25.282276153564453,25.575000762939453,25.7450008392334,24.649999618530277,24.649999618530277,87282482
2024-11-26,25.53929901123047,25.834999084472656,26.100000381469727,25.325000762939453,25.655000686645508,30509954
2024-11-27,25.835865020751957,26.13500022888184,26.225000381469727,25.459999084472656,25.940000534057617,38738538
2024-11-28,26.50808525085449,26.815000534057617,26.90999984741211,25.88500022888184,26.13500022888184,40640626
2024-11-29,26.38945579528809,26.69499969482422,26.825000762939453,26.09499931335449,26.75,46104748
2024-12-02,27.09627342224121,27.40999984741211,27.8700008392334,26.44499969482422,26.670000076293945,48728416
2024-12-03,27.205013275146484,27.520000457763672,27.674999237060547,27.20499992370605,27.395000457763672,22089176
2024-12-04,27.89700126647949,28.21999931335449,28.3700008392334,27.459999084472656,27.625,41955386
2024-12-05,28.23805427551269,28.565000534057617,28.674999237060547,28.06999969482422,28.25,36343018
2024-12-06,29.162351608276367,29.5,29.729999542236328,28.65999984741211,28.725000381469727,47353428
2024-12-09,29.360063552856445,29.700000762939453,30.045000076293945,29.309999465942383,29.6200008392334,41812594
2024-12-10,29.038782119750977,29.375,30.9950008392334,29.020000457763672,30.25,140743882
2024-12-11,29.112926483154297,29.450000762939453,29.950000762939453,29.15999984741211,29.399999618530277,108876930
2024-12-12,28.737276077270508,29.06999969482422,29.56999969482422,28.934999465942383,29.56999969482422,17905138
2024-12-13,29.216724395751957,29.55500030517578,29.71999931335449,28.405000686645508,28.670000076293945,113507816
2024-12-16,28.83612823486328,29.170000076293945,29.670000076293945,29.125,29.56999969482422,23445256
2024-12-17,28.658187866210938,28.989999771118164,29.59499931335449,28.899999618530277,29.200000762939453,28690442
2024-12-18,28.2578239440918,28.584999084472656,29.05500030517578,28.399999618530277,28.950000762939453,17836758
2024-12-19,27.86734771728516,28.190000534057617,28.479999542236328,27.63999938964844,27.63999938964844,22302124
2024-12-20,27.2297306060791,27.545000076293945,28.59499931335449,27.415000915527344,28.19499969482422,28368062
2024-12-23,27.249500274658203,27.565000534057617,28.049999237060547,27.25,28.0,19162890
2024-12-24,26.98258781433105,27.295000076293945,27.78499984741211,27.25,27.565000534057617,19801218
2024-12-26,27.615264892578125,27.934999465942383,28.1200008392334,27.190000534057617,27.290000915527344,25488302
2024-12-27,27.298927307128903,27.614999771118164,28.075000762939453,27.53499984741211,27.799999237060547,16082756
2024-12-30,27.49663734436035,27.815000534057617,28.364999771118164,27.665000915527344,27.80500030517578,23531694
2024-12-31,28.29242515563965,28.6200008392334,28.80500030517578,27.625,27.75,26756034
2025-01-01,29.42926406860352,29.770000457763672,29.864999771118164,28.625,28.850000381469727,63046382
2025-01-02,29.701114654541016,30.045000076293945,30.225000381469727,29.30500030517578,30.0,51185828
2025-01-03,29.80985641479492,30.155000686645508,30.475000381469727,29.684999465942383,29.96999931335449,54759614
2025-01-06,28.3072509765625,28.63500022888184,30.125,28.274999618530277,30.100000381469727,55626808
2025-01-07,28.8509578704834,29.184999465942383,29.53499984741211,28.61000061035156,28.61000061035156,23640198
2025-01-08,28.3072509765625,28.63500022888184,29.23500061035156,28.23500061035156,29.149999618530277,24072150
2025-01-09,27.43732452392578,27.7549991607666,28.63999938964844,27.6299991607666,28.600000381469727,21418302
2025-01-10,26.152204513549805,26.45499992370605,28.200000762939453,26.375,28.0,45187714
2025-01-13,24.62488555908203,24.90999984741211,26.364999771118164,24.709999084472656,25.84499931335449,40927964
2025-01-14,25.341590881347656,25.63500022888184,25.940000534057617,24.76000022888184,24.774999618530277,33125724
2025-01-15,25.272390365600582,25.565000534057617,26.225000381469727,25.3700008392334,25.9950008392334,30443636
2025-01-16,25.96932411193848,26.270000457763672,26.524999618530277,25.75,25.774999618530277,24324918
2025-01-17,27.13087654113769,27.44499969482422,27.645000457763672,26.174999237060547,26.270000457763672,40858136
2025-01-20,27.13581657409668,27.450000762939453,27.649999618530277,27.03499984741211,27.56999969482422,21910482
2025-01-21,26.236230850219727,26.540000915527344,27.604999542236328,26.5,27.59499931335449,22647186
2025-01-22,25.86552619934082,26.165000915527344,26.71500015258789,25.440000534057617,26.700000762939453,26667442
2025-01-23,26.16703224182129,26.46999931335449,26.920000076293945,25.975000381469727,26.024999618530277,22342462
2025-01-24,25.67275619506836,25.96999931335449,26.75,25.84499931335449,26.545000076293945,24748298
2025-01-27,24.491432189941406,24.774999618530277,25.96999931335449,24.57999992370605,25.96999931335449,34665190
2025-01-28,24.832483291625977,25.1200008392334,25.364999771118164,24.1299991607666,25.25,40905280
2025-01-29,25.835865020751957,26.13500022888184,26.274999618530277,25.18000030517578,25.225000381469727,19823344
2025-01-30,26.517967224121094,26.825000762939453,27.0,26.18000030517578,26.399999618530277,28661312
2025-01-31,28.331966400146484,28.65999984741211,28.86000061035156,27.11000061035156,27.530000686645508,79944604
2025-02-01,27.516407012939453,27.834999084472656,30.440000534057617,27.5049991607666,29.5,179916406
2025-02-03,26.265888214111328,26.56999969482422,27.5,26.165000915527344,27.5,56971112
2025-02-04,26.81947898864746,27.1299991607666,27.3700008392334,26.75,27.125,30838978
2025-02-05,26.908449172973636,27.21999931335449,27.575000762939453,27.075000762939453,27.149999618530277,16933186
2025-02-06,26.725231170654297,26.98500061035156,27.399999618530277,26.774999618530277,27.299999237060547,15420818
2025-02-07,26.3488883972168,26.604999542236328,26.899999618530277,26.290000915527344,26.799999237060547,17814308
2025-02-10,25.616010665893555,25.864999771118164,26.649999618530277,25.799999237060547,26.575000762939453,19323576
2025-02-11,24.78905296325684,25.030000686645508,26.1200008392334,24.850000381469727,26.0,32882656
2025-02-12,24.5711669921875,24.809999465942383,25.1299991607666,23.549999237060547,24.93000030517578,52669034
2025-02-13,24.496889114379883,24.73500061035156,25.415000915527344,24.57999992370605,24.950000762939453,30173892
2025-02-14,23.46689987182617,23.69499969482422,24.950000762939453,23.325000762939453,24.899999618530277,40591932
2025-02-17,23.62040901184082,23.850000381469727,24.065000534057617,22.850000381469727,23.274999618530277,38676806
2025-02-18,22.83306121826172,23.05500030517578,23.799999237060547,22.70499992370605,23.799999237060547,42867926
2025-02-19,23.31339263916016,23.540000915527344,23.81999969482422,22.70499992370605,22.850000381469727,27019346
2025-02-20,23.674880981445312,23.905000686645508,23.950000762939453,23.26000022888184,23.540000915527344,21392292
2025-02-21,23.501564025878903,23.729999542236328,24.700000762939453,23.649999618530277,23.825000762939453,33699816
2025-02-24,23.15988540649414,23.38500022888184,23.834999084472656,23.125,23.45499992370605,25723518
2025-02-25,22.96676254272461,23.190000534057617,23.655000686645508,23.024999618530277,23.174999237060547,16505206
2025-02-27,22.40224838256836,22.6200008392334,23.350000381469727,22.55500030517578,23.200000762939453,22958654
2025-02-28,21.421777725219727,21.6299991607666,22.565000534057617,21.34000015258789,22.25,55110118
2025-03-03,21.26827049255371,21.475000381469727,22.09499931335449,20.520000457763672,21.700000762939453,39115810
2025-03-04,21.080101013183597,21.28499984741211,21.73500061035156,20.924999237060547,21.030000686645508,39857298
2025-03-05,22.10018348693848,22.315000534057617,22.424999237060547,21.375,21.375,30286382
2025-03-06,22.27845573425293,22.4950008392334,22.895000457763672,22.354999542236328,22.75,24942942
2025-03-07,22.040760040283203,22.2549991607666,22.774999618530277,22.114999771118164,22.450000762939453,27593216
2025-03-10,21.614900588989254,21.825000762939453,22.975000381469727,21.690000534057617,22.575000762939453,47619452
2025-03-11,21.48615264892578,21.69499969482422,21.94499969482422,21.270000457763672,21.5,24545156
2025-03-12,21.62480354309082,21.834999084472656,22.25,21.51000022888184,21.825000762939453,40360120
2025-03-13,21.193992614746094,21.399999618530277,22.049999237060547,21.350000381469727,22.0,22803902
2025-03-17,21.17913818359375,21.38500022888184,21.84000015258789,21.315000534057617,21.450000762939453,21775900
2025-03-18,21.17913818359375,21.38500022888184,21.38500022888184,21.38500022888184,21.38500022888184,0
2025-03-19,22.53099632263184,22.75,22.825000762939453,21.96500015258789,22.0,42903518
2025-03-20,22.719167709350582,22.940000534057617,23.200000762939453,22.63500022888184,22.989999771118164,25765990
2025-03-21,23.174739837646484,23.399999618530277,23.565000534057617,22.80500030517578,22.924999237060547,36362356
2025-03-24,23.31834602355957,23.545000076293945,23.82999992370605,23.40999984741211,23.51000022888184,31675320
2025-03-25,22.89248275756836,23.114999771118164,23.75,23.049999237060547,23.75,33918308
2025-03-26,22.3923454284668,22.61000061035156,23.399999618530277,22.549999237060547,23.049999237060547,29746128
2025-03-27,22.798398971557617,23.020000457763672,23.174999237060547,22.295000076293945,22.3799991607666,41194006
2025-03-28,22.36263465881348,22.57999992370605,23.46999931335449,22.5,23.020000457763672,31887390
2025-04-01,22.783540725708008,23.0049991607666,23.225000381469727,22.45499992370605,22.614999771118164,21622856
2025-04-02,23.199499130249023,23.424999237060547,23.450000762939453,22.545000076293945,23.024999618530277,22413608
2025-04-03,23.565937042236328,23.795000076293945,23.8700008392334,23.0049991607666,23.0049991607666,26187330
2025-04-04,22.54090118408203,22.76000022888184,23.709999084472656,22.450000762939453,23.655000686645508,32899992
2025-04-07,21.387115478515625,21.59499931335449,21.799999237060547,20.479999542236328,20.479999542236328,40112244
2025-04-08,22.63994026184082,22.86000061035156,22.920000076293945,21.770000457763672,22.5,48960858
2025-04-09,22.575563430786133,22.795000076293945,23.25,22.674999237060547,22.86000061035156,44503416
2025-04-11,22.288354873657227,22.5049991607666,23.25,22.424999237060547,23.1299991607666,30900664
2025-04-15,22.927146911621094,23.149999618530277,23.225000381469727,22.770000457763672,23.0,26739706
2025-04-16,23.120267868041992,23.34499931335449,23.51499938964844,23.0,23.0,27857532
2025-04-17,23.229209899902344,23.45499992370605,23.684999465942383,23.13500022888184,23.25,26041716
2025-04-21,23.79867553710937,24.030000686645508,24.184999465942383,23.334999084472656,23.5,37445210
2025-04-22,24.041318893432617,24.274999618530277,24.575000762939453,23.725000381469727,24.030000686645508,44127458
2025-04-23,24.066072463989254,24.299999237060547,24.5,23.729999542236328,24.34000015258789,31122690
2025-04-24,24.00665283203125,24.239999771118164,24.55500030517578,24.125,24.19499969482422,34027856
2025-04-25,23.229209899902344,23.45499992370605,24.395000457763672,23.05500030517578,24.26000022888184,38643372
2025-04-28,23.40252685546875,23.6299991607666,23.700000762939453,23.200000762939453,23.350000381469727,21945646
2025-04-29,23.27873039245605,23.5049991607666,23.950000762939453,23.3799991607666,23.649999618530277,16151208
2025-04-30,22.580514907836918,22.799999237060547,23.584999084472656,22.6299991607666,23.5,26472018
2025-05-02,22.54585266113281,22.76499938964844,23.325000762939453,22.729999542236328,22.799999237060547,19092710
2025-05-05,22.615177154541016,22.834999084472656,23.174999237060547,22.709999084472656,22.8700008392334,18739520
2025-05-06,21.812976837158203,22.024999618530277,23.020000457763672,21.950000762939453,22.815000534057617,39891162
2025-05-07,22.34282684326172,22.559999465942383,22.649999618530277,21.325000762939453,21.325000762939453,21719438
2025-05-08,22.21407699584961,22.43000030517578,23.045000076293945,22.2450008392334,22.524999618530277,25118068
2025-05-09,22.37253761291504,22.59000015258789,22.670000076293945,21.725000381469727,21.725000381469727,30786894
2025-05-12,23.674880981445312,23.905000686645508,23.940000534057617,23.030000686645508,23.100000381469727,34225174
2025-05-13,23.70458984375,23.934999465942383,24.190000534057617,23.69499969482422,23.950000762939453,18263194
2025-05-14,24.422611236572266,24.65999984741211,24.975000381469727,24.01000022888184,24.049999237060547,38771282
2025-05-15,25.279281616210938,25.524999618530277,25.795000076293945,24.709999084472656,24.799999237060547,50809638
2025-05-16,25.3585147857666,25.604999542236328,25.739999771118164,25.30500030517578,25.70499992370605,30247654
2025-05-19,25.09111213684082,25.334999084472656,25.81999969482422,25.209999084472656,25.795000076293945,40976004
2025-05-20,24.6157341003418,24.854999542236328,25.790000915527344,24.76000022888184,25.725000381469727,56943390
2025-05-21,25.427839279174805,25.674999237060547,26.049999237060547,24.665000915527344,24.899999618530277,57663650
2025-05-22,25.378320693969727,25.625,25.809999465942383,25.34499931335449,25.670000076293945,20185576
2025-05-23,25.20500946044922,25.450000762939453,25.700000762939453,25.274999618530277,25.700000762939453,20193570
2025-05-26,25.269380569458008,25.51499938964844,25.649999618530277,25.350000381469727,25.450000762939453,22535358
2025-05-27,25.3337516784668,25.57999992370605,25.88999938964844,25.309999465942383,25.625,25071236
2025-05-28,25.640769958496094,25.88999938964844,26.295000076293945,25.5,25.5,57904356
2025-05-29,25.4724063873291,25.71999931335449,26.09000015258789,25.625,26.0,17307002
2025-05-30,25.38822555541992,25.63500022888184,25.850000381469727,25.18000030517578,25.71999931335449,21383554
2025-06-02,25.55658721923828,25.80500030517578,26.1200008392334,25.559999465942383,25.825000762939453,29274450
2025-06-03,25.299091339111328,25.545000076293945,25.934999465942383,25.399999618530277,25.88999938964844,18537120
2025-06-04,25.304044723510746,25.549999237060547,25.790000915527344,25.200000762939453,25.545000076293945,30682664
2025-06-05,25.04654693603516,25.290000915527344,25.700000762939453,25.2549991607666,25.649999618530277,15671352
2025-06-06,25.576396942138672,25.825000762939453,26.13500022888184,25.15999984741211,25.34000015258789,56537264
2025-06-09,26.324129104614254,26.57999992370605,26.739999771118164,25.850000381469727,26.0,64517630
2025-06-10,26.23499298095703,26.489999771118164,27.13999938964844,26.3700008392334,27.06999969482422,61882618
2025-06-11,25.828941345214844,26.07999992370605,26.670000076293945,25.920000076293945,26.600000381469727,28791970
2025-06-12,25.03169059753418,25.274999618530277,26.11000061035156,25.170000076293945,26.075000762939453,31946500
2025-06-13,24.803903579711918,25.045000076293945,25.114999771118164,24.309999465942383,24.524999618530277,25718534
2025-06-16,24.7642879486084,25.0049991607666,25.06999969482422,24.34499931335449,24.98500061035156,22045318
2025-06-17,24.41270637512207,24.649999618530277,25.1299991607666,24.53499984741211,25.049999237060547,16321726
2025-06-18,24.041318893432617,24.274999618530277,24.739999771118164,24.174999237060547,24.625,18406076
2025-06-19,23.79867553710937,24.030000686645508,24.6200008392334,23.899999618530277,24.174999237060547,29629022
2025-06-20,24.0809326171875,24.315000534057617,24.450000762939453,23.950000762939453,24.0049991607666,95020626
2025-06-23,24.511743545532227,24.75,24.93000030517578,24.0,24.049999237060547,24895400
2025-06-24,24.18987274169922,24.424999237060547,25.09000015258789,24.38500022888184,25.01499938964844,35759362
2025-06-25,24.6503963470459,24.88999938964844,24.93000030517578,24.440000534057617,24.524999618530277,34872456
2025-06-26,24.87818145751953,25.1200008392334,25.19499969482422,24.68000030517578,24.96500015258789,40652738
2025-06-27,24.6157341003418,24.854999542236328,25.21999931335449,24.774999618530277,25.1200008392334,22311904
2025-06-30,24.56621551513672,24.80500030517578,25.1200008392334,24.75,24.905000686645508,13977132
2025-07-01,24.595924377441406,24.834999084472656,25.0,24.424999237060547,24.850000381469727,18357886
2025-07-02,24.5711669921875,24.809999465942383,25.075000762939453,24.56999969482422,24.850000381469727,30584264
2025-07-03,24.511743545532227,24.75,24.950000762939453,24.63500022888184,24.950000762939453,13019850
2025-07-04,24.50679397583008,24.7450008392334,24.950000762939453,24.46500015258789,24.76000022888184,16379810
2025-07-07,24.303768157958984,24.540000915527344,24.96999931335449,24.459999084472656,24.674999237060547,18624056
2025-07-08,24.486984252929688,24.725000381469727,24.81999969482422,24.440000534057617,24.670000076293945,15369656
2025-07-09,24.02646255493164,24.26000022888184,24.799999237060547,24.20499992370605,24.799999237060547,21618448
2025-07-10,23.902664184570312,24.13500022888184,24.424999237060547,24.059999465942383,24.280000686645508,11122552
2025-07-11,23.57088851928711,23.799999237060547,24.19499969482422,23.690000534057617,24.104999542236328,18333064
2025-07-14,23.74420738220215,23.975000381469727,24.075000762939453,23.709999084472656,23.899999618530277,21263102
2025-07-15,24.061124801635746,24.295000076293945,24.424999237060547,23.934999465942383,24.200000762939453,18771976
2025-07-16,24.14530563354492,24.3799991607666,24.4950008392334,24.1200008392334,24.20499992370605,12177144
2025-07-17,23.957136154174805,24.190000534057617,24.44499969482422,24.104999542236328,24.3799991607666,9396838
2025-07-18,23.79867553710937,24.030000686645508,24.25,23.905000686645508,24.149999618530277,11749836
2025-07-21,24.02646255493164,24.26000022888184,24.395000457763672,23.854999542236328,24.03499984741211,14768354
2025-07-22,23.94723129272461,24.18000030517578,24.3799991607666,23.915000915527344,24.225000381469727,13032754
2025-07-23,24.066072463989254,24.299999237060547,24.440000534057617,24.045000076293945,24.32999992370605,14748884
2025-07-24,23.501564025878903,23.729999542236328,24.405000686645508,23.649999618530277,24.350000381469727,21342956
2025-07-25,23.02123260498047,23.2450008392334,23.825000762939453,23.18000030517578,23.825000762939453,24299724
2025-07-28,22.4963321685791,22.71500015258789,23.434999465942383,22.625,23.209999084472656,15288854
2025-07-29,23.055896759033203,23.280000686645508,23.475000381469727,22.540000915527344,22.71500015258789,20028112
2025-07-30,22.798398971557617,23.020000457763672,23.434999465942383,22.959999084472656,23.434999465942383,11245078
2025-07-31,22.318065643310547,22.53499984741211,22.82999992370605,22.5,22.625,15237414
2025-08-01,21.951629638671875,22.165000915527344,22.7450008392334,22.100000381469727,22.53499984741211,16466580
2025-08-04,22.40224838256836,22.6200008392334,22.70499992370605,22.024999618530277,22.184999465942383,17133942
2025-08-05,22.283403396606445,22.5,22.725000381469727,22.405000686645508,22.625,8683450
2025-08-06,22.144752502441406,22.36000061035156,22.645000457763672,22.155000686645508,22.575000762939453,11609532
2025-08-07,22.18436622619629,22.399999618530277,22.5,21.71500015258789,22.13999938964844,22551340
2025-08-08,21.55052947998047,21.76000022888184,22.4950008392334,21.700000762939453,22.4950008392334,12995304
2025-08-11,21.912015914916992,22.125,22.174999237060547,21.6200008392334,21.825000762939453,12092938
2025-08-12,22.119991302490234,22.334999084472656,22.5,22.049999237060547,22.1299991607666,10873526
2025-08-13,22.17941665649414,22.395000457763672,22.5,22.09000015258789,22.375,12573544
2025-08-14,22.46662139892578,22.684999465942383,23.239999771118164,22.225000381469727,22.475000381469727,35044488
2025-08-18,22.26359367370605,22.479999542236328,23.299999237060547,22.40999984741211,23.299999237060547,21549684
2025-08-19,22.34282684326172,22.559999465942383,22.600000381469727,22.2549991607666,22.549999237060547,12986072
2025-08-20,22.085329055786133,22.299999237060547,22.575000762939453,22.2549991607666,22.565000534057617,18450148
2025-08-21,22.09027862548828,22.30500030517578,22.540000915527344,22.25,22.350000381469727,13309006
2025-08-22,21.679275512695312,21.88999938964844,22.375,21.7549991607666,22.30500030517578,22727102
2025-08-25,22.308162689208984,22.524999618530277,22.725000381469727,21.825000762939453,21.950000762939453,36341630
2025-08-26,21.8922061920166,22.104999542236328,22.524999618530277,22.0,22.5,18997358
2025-08-28,20.976110458374023,21.18000030517578,22.114999771118164,21.049999237060547,22.104999542236328,99879576
2025-08-29,21.27867317199707,21.450000762939453,21.834999084472656,21.11000061035156,21.25,20224712
2025-09-01,21.46715545654297,21.63999938964844,21.729999542236328,21.415000915527344,21.5,13688254
2025-09-02,21.22907257080078,21.399999618530277,21.924999237060547,21.30500030517578,21.75,18883136
2025-09-03,21.328275680541992,21.5,21.6200008392334,21.34000015258789,21.520000457763672,14699186
2025-09-04,21.184431076049805,21.354999542236328,21.799999237060547,21.274999618530277,21.75,14388416
2025-09-05,20.990989685058597,21.15999984741211,21.520000457763672,21.049999237060547,21.45499992370605,13454216
2025-09-08,20.95627212524414,21.125,21.440000534057617,21.065000534057617,21.299999237060547,10923458
2025-09-09,20.966188430786133,21.13500022888184,21.875,21.05500030517578,21.5,32915668
2025-09-10,20.990989685058597,21.15999984741211,21.40999984741211,21.125,21.299999237060547,15704592
2025-09-11,21.05547332763672,21.225000381469727,21.43000030517578,21.165000915527344,21.229999542236328,11741770
2025-09-12,21.169553756713867,21.34000015258789,21.450000762939453,21.190000534057617,21.334999084472656,12603412
2025-09-15,21.46219825744629,21.63500022888184,21.864999771118164,21.309999465942383,21.34000015258789,16618278
2025-09-16,21.531639099121094,21.70499992370605,21.834999084472656,21.53499984741211,21.75,11473142
2025-09-17,21.839160919189453,22.01499938964844,22.25,21.7549991607666,21.7549991607666,29260806
2025-09-18,21.868921279907227,22.045000076293945,22.25,21.90999984741211,22.190000534057617,13616828
2025-09-19,21.62091827392578,21.795000076293945,22.045000076293945,21.625,22.040000915527344,21366986
2025-09-22,21.55643653869629,21.729999542236328,21.975000381469727,21.649999618530277,21.795000076293945,10330118
2025-09-23,21.387792587280277,21.559999465942383,21.78499984741211,21.45499992370605,21.674999237060547,8727384
2025-09-24,21.03563117980957,21.20499992370605,21.690000534057617,21.15999984741211,21.5,15412552
2025-09-25,20.8322696685791,21.0,21.315000534057617,20.950000762939453,21.25,10863694
2025-09-26,20.341218948364254,20.5049991607666,20.989999771118164,20.2549991607666,20.98500061035156,21638034
2025-09-29,20.25690078735352,20.420000076293945,20.6299991607666,20.280000686645508,20.524999618530277,16692134
2025-09-30,20.43050193786621,20.59499931335449,20.670000076293945,20.424999237060547,20.450000762939453,10324552
2025-10-01,20.569385528564453,20.73500061035156,20.780000686645508,20.5049991607666,20.59499931335449,7318084
2025-10-03,20.83722877502441,21.0049991607666,21.075000762939453,20.700000762939453,20.75,11675552
2025-10-06,20.78266906738281,20.950000762939453,21.125,20.799999237060547,21.045000076293945,9306412
2025-10-07,20.579307556152344,20.7450008392334,21.030000686645508,20.70499992370605,20.899999618530277,9484198
2025-10-08,20.728107452392575,20.895000457763672,21.21999931335449,20.854999542236328,21.045000076293945,22084894
2025-10-09,20.98603057861328,21.155000686645508,21.2450008392334,20.88500022888184,21.2450008392334,15563774
2025-10-10,21.531639099121094,21.70499992370605,21.9950008392334,21.040000915527344,21.040000915527344,45690646
2025-10-13,21.194351196289062,21.364999771118164,21.665000915527344,21.225000381469727,21.600000381469727,13909498
2025-10-14,20.916587829589844,21.084999084472656,21.424999237060547,20.88999938964844,21.350000381469727,17162468
2025-10-15,20.901710510253903,21.06999969482422,21.2549991607666,20.96999931335449,21.0,14025006
2025-10-16,21.367958068847656,21.540000915527344,21.600000381469727,21.059999465942383,21.100000381469727,13366858
2025-10-17,21.238994598388672,21.40999984741211,21.53499984741211,21.104999542236328,21.450000762939453,13059900
2025-10-20,21.36299514770508,21.53499984741211,21.674999237060547,21.375,21.674999237060547,9511904
2025-10-21,21.44235610961914,21.614999771118164,21.75,21.549999237060547,21.575000762939453,3218412
2025-10-23,21.521717071533203,21.69499969482422,21.905000686645508,21.614999771118164,21.905000686645508,11355322
2025-10-24,21.586200714111328,21.76000022888184,21.815000534057617,21.549999237060547,21.549999237060547,12754790
2025-10-27,22.136764526367188,22.315000534057617,22.75,21.739999771118164,21.774999618530277,64119660
2025-10-28,22.15164566040039,22.32999992370605,22.4950008392334,22.20499992370605,22.450000762939453,10795674
2025-10-29,22.19628524780273,22.375,22.45499992370605,21.950000762939453,22.375,15283576
2025-10-30,22.126842498779297,22.30500030517578,22.53499984741211,22.1299991607666,22.5,12946600
2025-10-31,22.216127395629883,22.395000457763672,22.625,22.184999465942383,22.30500030517578,13158670
2025-11-03,22.41452980041504,22.59499931335449,22.875,22.395000457763672,22.5,15855516
2025-11-04,22.15164566040039,22.32999992370605,22.6200008392334,22.25,22.5,11498868
2025-11-06,22.25580596923828,22.434999465942383,22.6299991607666,22.125,22.32999992370605,18814344
2025-11-07,22.067325592041016,22.2450008392334,22.424999237060547,21.82999992370605,22.375,12622296
2025-11-10,21.536596298217773,21.709999084472656,22.26499938964844,21.63500022888184,22.23500061035156,16581584
2025-11-11,21.44731712341309,21.6200008392334,21.864999771118164,21.31999969482422,21.71500015258789,16148664
2025-11-12,21.472118377685547,21.645000457763672,22.299999237060547,21.440000534057617,21.75,34798292
2025-11-13,21.0058708190918,21.174999237060547,21.7450008392334,21.059999465942383,21.645000457763672,22224280
2025-11-14,21.30843544006348,21.479999542236328,21.6200008392334,21.040000915527344,21.100000381469727,16969894
2025-11-17,22.092124938964844,22.270000457763672,22.975000381469727,22.075000762939453,22.5,195848970
2025-11-18,21.91328239440918,22.05500030517578,22.270000457763672,21.850000381469727,22.25,23123834
2025-11-19,21.838762283325195,21.979999542236328,22.100000381469727,21.825000762939453,22.049999237060547,12859104
2025-11-20,21.843730926513672,21.98500061035156,22.125,21.80500030517578,22.0,12328378
2025-11-21,21.694692611694336,21.834999084472656,22.13500022888184,21.73500061035156,22.0,18693118
2025-11-24,21.461204528808597,21.600000381469727,21.88500022888184,21.26000022888184,21.799999237060547,16246752
2025-11-25,21.500946044921875,21.63999938964844,21.71999931335449,21.30500030517578,21.5,11215178
2025-11-26,21.500946044921875,21.63999938964844,21.875,21.48500061035156,21.63999938964844,11861442
2025-11-27,21.461204528808597,21.600000381469727,21.790000915527344,21.46500015258789,21.645000457763672,12000978
2025-11-28,21.31713485717773,21.45499992370605,21.774999618530277,21.399999618530277,21.5,24687144
2025-12-01,21.416492462158203,21.55500030517578,22.0,21.31999969482422,21.56999969482422,18770484
2025-12-02,21.25752258300781,21.395000457763672,21.725000381469727,21.225000381469727,21.559999465942383,9708336
2025-12-03,21.346942901611328,21.48500061035156,21.545000076293945,21.13999938964844,21.395000457763672,11604738
2025-12-04,21.36681365966797,21.5049991607666,21.600000381469727,21.26000022888184,21.5,9875006
2025-12-05,21.262489318847656,21.399999618530277,21.549999237060547,21.26499938964844,21.46999931335449,8682916
2025-12-08,20.81041145324707,20.94499969482422,21.395000457763672,20.7549991607666,21.350000381469727,13697240
