Date,Adj Close,Close,High,Low,Open,Volume
2020-01-24,291.0348205566406,294.3500061035156,296.29998779296875,282.45001220703125,288.0,8973074
2020-01-27,286.8327331542969,290.1000061035156,297.8999938964844,286.0,289.0,4281963
2020-01-28,285.349609375,288.6000061035156,292.5,286.25,290.1000061035156,2283893
2020-01-29,294.0999755859375,297.45001220703125,303.8999938964844,289.0,289.04998779296875,7779268
2020-01-30,292.02362060546875,295.3500061035156,299.79998779296875,293.0,296.8500061035156,3150843
2020-01-31,291.0348205566406,294.3500061035156,298.70001220703125,290.6000061035156,295.5,1949668
2020-02-03,295.1381530761719,298.5,307.0,288.0,288.0,6391361
2020-02-04,286.8327331542969,290.1000061035156,301.5,279.0,300.3500061035156,12882529
2020-02-05,291.9247436523437,295.25,298.3500061035156,288.1000061035156,291.5,5284304
2020-02-06,292.2213134765625,295.54998779296875,301.0,293.8500061035156,295.5,2786408
2020-02-07,305.42095947265625,308.8999938964844,311.5,294.0,295.45001220703125,4270700
2020-02-10,306.26141357421875,309.75,316.79998779296875,307.70001220703125,311.95001220703125,5937650
2020-02-11,302.40533447265625,305.8500061035156,312.8999938964844,302.75,311.0,4381088
2020-02-12,303.9873352050781,307.45001220703125,311.8999938964844,306.5,306.5,3311333
2020-02-13,303.591796875,307.04998779296875,309.75,305.3999938964844,308.0,1953998
2020-02-14,304.3333740234375,307.79998779296875,309.25,301.54998779296875,306.5,2119124
2020-02-17,299.7357482910156,303.1499938964844,311.5,302.29998779296875,309.04998779296875,3201093
2020-02-18,297.26385498046875,300.6499938964844,304.3999938964844,295.04998779296875,303.1000061035156,3625458
2020-02-19,302.65252685546875,306.1000061035156,309.20001220703125,303.0,303.0,2287640
2020-02-20,311.5016784667969,315.04998779296875,319.0,305.79998779296875,305.95001220703125,6990659
2020-02-24,310.7107238769531,314.25,323.5,303.29998779296875,306.0,9992600
2020-02-25,300.4278869628906,303.8500061035156,315.70001220703125,295.6000061035156,315.0,10227070
2020-02-26,295.3852844238281,298.75,307.70001220703125,297.6499938964844,299.8999938964844,4964185
2020-02-27,295.5335998535156,298.8999938964844,302.0,292.45001220703125,296.0,6122061
2020-02-28,283.6687927246094,286.8999938964844,294.8999938964844,285.0,292.45001220703125,5345967
2020-03-02,279.46661376953125,282.6499938964844,296.0,278.1499938964844,290.1000061035156,4391067
2020-03-03,300.5761413574219,304.0,307.0,285.29998779296875,286.0,5949680
2020-03-04,300.4772644042969,303.8999938964844,307.0,297.3999938964844,305.8500061035156,4471521
2020-03-05,309.42535400390625,312.95001220703125,314.0,304.0,304.0,4949625
2020-03-06,306.5579833984375,310.04998779296875,312.3999938964844,302.6000061035156,305.5,3440903
2020-03-09,297.6099853515625,301.0,309.25,298.5,305.04998779296875,3585552
2020-03-11,293.3583984375,296.70001220703125,312.5,293.0,303.0,6484414
2020-03-12,271.4578552246094,274.54998779296875,294.70001220703125,267.25,294.70001220703125,7953481
2020-03-13,284.7563781738281,288.0,293.6499938964844,238.8999938964844,247.25,7126380
2020-03-16,265.17938232421875,268.20001220703125,287.6499938964844,266.3500061035156,270.0,4445076
2020-03-17,260.2850952148437,263.25,275.25,261.0,270.0,5279912
2020-03-18,249.5573272705078,252.3999938964844,270.0,249.25,270.0,5294708
2020-03-19,250.0516662597656,252.8999938964844,264.95001220703125,235.5500030517578,240.3000030517578,5393068
2020-03-20,271.4084167480469,274.5,276.95001220703125,253.5,258.20001220703125,5172336
2020-03-23,252.7212829589844,255.6000061035156,269.70001220703125,250.0,254.0,2795092
2020-03-24,267.9478454589844,271.0,274.1499938964844,254.0500030517578,257.0,3196614
2020-03-25,268.5904846191406,271.6499938964844,286.0,265.04998779296875,267.95001220703125,4207895
2020-03-26,279.3183288574219,282.5,284.6499938964844,270.6000061035156,274.79998779296875,4741420
2020-03-27,274.5723876953125,277.70001220703125,291.20001220703125,272.0,284.0,3958414
2020-03-30,272.4960327148437,275.6000061035156,280.6000061035156,273.20001220703125,276.8999938964844,2550913
2020-03-31,267.5029296875,270.54998779296875,281.8500061035156,268.1000061035156,278.0,3739997
2020-04-01,275.2644958496094,278.3999938964844,285.70001220703125,274.3999938964844,277.95001220703125,4724998
2020-04-03,287.67315673828125,290.95001220703125,295.8500061035156,277.8999938964844,278.1000061035156,6293405
2020-04-07,314.7151184082031,318.29998779296875,320.0,297.29998779296875,300.0,9742198
2020-04-08,323.7126159667969,327.3999938964844,345.0,315.0,322.3999938964844,14303626
2020-04-09,329.9911193847656,333.75,342.95001220703125,330.29998779296875,334.0,6297479
2020-04-13,336.7145080566406,340.54998779296875,355.5,331.6000061035156,335.95001220703125,13175876
2020-04-15,333.05615234375,336.8500061035156,353.0,330.1499938964844,353.0,8436350
2020-04-16,345.959228515625,349.8999938964844,353.5,339.1000061035156,340.0,9196306
2020-04-17,351.2489624023437,355.25,360.8999938964844,343.04998779296875,355.45001220703125,10074247
2020-04-20,353.9185485839844,357.95001220703125,367.7999877929688,351.6000061035156,359.8999938964844,9125141
2020-04-21,352.979248046875,357.0,366.2000122070313,347.0,349.70001220703125,10212915
2020-04-22,356.5386962890625,360.6000061035156,364.3500061035156,354.5,357.0,5087344
2020-04-23,343.7840270996094,347.70001220703125,365.5,344.54998779296875,360.5,7383940
2020-04-24,353.3747253417969,357.3999938964844,360.0,339.0,346.0,11732990
2020-04-27,359.0599975585937,363.1499938964844,367.6499938964844,355.20001220703125,361.8500061035156,7966984
2020-04-28,348.0355529785156,352.0,365.9500122070313,348.3999938964844,365.9500122070313,6311042
2020-04-29,348.1838684082031,352.1499938964844,366.0,350.70001220703125,366.0,8830644
2020-04-30,349.9635925292969,353.95001220703125,360.0,347.25,360.0,5869773
2020-05-04,353.9185485839844,357.95001220703125,366.0,349.1499938964844,352.0,9023354
2020-05-05,345.2671203613281,349.20001220703125,366.8999938964844,347.0,366.8999938964844,8533450
2020-05-06,349.2715148925781,353.25,355.5,345.3500061035156,350.95001220703125,6743672
2020-05-07,345.8109130859375,349.75,361.0,348.1000061035156,353.95001220703125,6104697
2020-05-08,355.2039489746094,359.25,361.0,349.20001220703125,355.0,5545552
2020-05-11,347.6400451660156,351.6000061035156,363.7999877929688,350.04998779296875,359.45001220703125,8182212
2020-05-12,339.58184814453125,343.45001220703125,356.79998779296875,337.6499938964844,354.0,7690803
2020-05-13,333.4516906738281,337.25,352.8500061035156,334.1000061035156,352.8500061035156,8732429
2020-05-14,331.3753356933594,335.1499938964844,343.5,333.0,337.25,8706127
2020-05-15,324.8002319335937,328.5,338.6499938964844,320.70001220703125,325.0,26971956
2020-05-18,328.0136108398437,331.75,336.79998779296875,325.0,329.0,11946046
2020-05-19,332.8090209960937,336.6000061035156,338.5,329.29998779296875,334.0,8104263
2020-05-20,342.9435729980469,346.8500061035156,349.75,334.0,335.95001220703125,7499785
2020-05-21,350.8534851074219,354.8500061035156,357.70001220703125,344.75,346.5,9872658
2020-05-22,346.35467529296875,350.29998779296875,356.8500061035156,347.6000061035156,355.0,4965022
2020-05-26,354.2646179199219,358.29998779296875,361.0,351.20001220703125,352.5,8874007
2020-05-27,346.8985595703125,350.8500061035156,363.2999877929688,347.29998779296875,358.0,7296906
2020-05-28,341.5593566894531,345.45001220703125,354.79998779296875,342.54998779296875,354.79998779296875,6473058
2020-05-29,350.7051696777344,354.70001220703125,359.1499938964844,345.0,346.1499938964844,46798558
2020-06-01,381.1582946777344,385.5,389.8999938964844,357.45001220703125,360.0,20553193
2020-06-02,378.3898315429688,382.7000122070313,396.0,381.2000122070313,389.0,11915276
2020-06-03,378.1920471191406,382.5,390.0,381.3500061035156,387.0,4094182
2020-06-04,389.2164611816406,393.6499938964844,395.75,382.0,382.5,7533701
2020-06-05,385.2121276855469,389.6000061035156,400.5,388.6000061035156,397.0,5323472
2020-06-08,376.9561767578125,381.25,393.8999938964844,378.3500061035156,393.0,5660808
2020-06-09,377.35162353515625,381.6499938964844,390.0,378.0,383.0,5427669
2020-06-10,385.5581665039063,389.9500122070313,393.5,382.5,384.0,5870538
2020-06-11,382.5919494628906,386.9500122070313,393.8999938964844,384.5,389.9500122070313,3728200
2020-06-12,380.4661560058594,384.7999877929688,396.25,381.2000122070313,386.0,7259046
2020-06-15,383.1851806640625,387.5499877929688,394.2999877929688,381.2999877929688,390.0,5516081
2020-06-16,380.7627868652344,385.1000061035156,393.0,378.0499877929688,389.8999938964844,4888303
2020-06-17,391.6388854980469,396.1000061035156,399.7999877929688,383.0,384.8999938964844,5772303
2020-06-18,389.4142150878906,393.8500061035156,404.6000061035156,391.2000122070313,395.9500122070313,7878288
2020-06-19,376.9561767578125,381.25,397.25,380.1000061035156,393.8500061035156,6460476
2020-06-22,383.1851806640625,387.5499877929688,391.5499877929688,383.0,385.8500061035156,3952487
2020-06-23,392.0343933105469,396.5,398.7000122070313,388.0,391.0,5777685
2020-06-24,385.50872802734375,389.8999938964844,403.7000122070313,387.6000061035156,399.0,4999774
2020-06-25,399.7464904785156,404.2999877929688,406.3999938964844,388.4500122070313,389.0,6439347
2020-06-26,397.2746276855469,401.7999877929688,410.4500122070313,399.2999877929688,406.0,6825050
2020-06-29,393.2703247070313,397.75,408.3500061035156,394.6000061035156,401.6000061035156,4003881
2020-06-30,385.7064208984375,390.1000061035156,401.2000122070313,388.3500061035156,400.0,3210718
2020-07-01,384.0750732421875,388.4500122070313,393.75,384.5,390.3999938964844,2727818
2020-07-02,387.53564453125,391.9500122070313,397.4500122070313,388.3999938964844,388.4500122070313,2876895
2020-07-03,391.14453125,395.6000061035156,397.8999938964844,390.2999877929688,392.0,3047780
2020-07-06,397.3240966796875,401.8500061035156,406.3500061035156,392.6499938964844,399.0499877929688,4992083
2020-07-07,395.6927185058594,400.2000122070313,406.3500061035156,397.5,403.7999877929688,3193987
2020-07-08,397.2252807617188,401.75,410.3500061035156,400.3999938964844,401.0,4745512
2020-07-09,401.37799072265625,405.9500122070313,407.7999877929688,395.2999877929688,395.9500122070313,4085452
2020-07-10,409.6338806152344,414.2999877929688,420.5,400.5,400.5,9984659
2020-07-13,410.1777038574219,414.8500061035156,446.9500122070313,412.75,446.9500122070313,20180741
2020-07-14,432.6715087890625,437.6000061035156,441.25,417.0,419.7999877929688,26086206
2020-07-15,420.015625,424.7999877929688,441.0,422.4500122070313,441.0,6557656
2020-07-16,421.6470947265625,426.4500122070313,432.5,416.2000122070313,425.0,5033817
2020-07-17,426.7391052246094,431.6000061035156,433.2999877929688,423.0,427.2000122070313,3695712
2020-07-20,423.17962646484375,428.0,434.8999938964844,424.3500061035156,433.0,3442929
2020-07-21,421.4987182617188,426.2999877929688,433.5,424.5499877929688,431.2000122070313,2774113
2020-07-22,425.8492126464844,430.7000122070313,441.0,425.7000122070313,428.0,9092877
2020-07-23,425.4537048339844,430.2999877929688,438.5,423.0499877929688,433.25,7095324
2020-07-24,410.4743347167969,415.1499938964844,435.6000061035156,413.5499877929688,428.0,10176507
2020-07-27,395.0994567871094,399.6000061035156,416.5,397.4500122070313,413.5,5594055
2020-07-28,394.5062561035156,399.0,407.5,396.5,401.0,4421237
2020-07-29,391.34222412109375,395.7999877929688,403.4500122070313,393.0,400.0,4788454
2020-07-30,398.9061279296875,403.4500122070313,404.8999938964844,395.1000061035156,396.0,6207472
2020-07-31,404.9868469238281,409.6000061035156,412.7999877929688,400.7999877929688,408.0,7274579
2020-08-03,407.2609252929688,411.8999938964844,416.75,407.7000122070313,411.7999877929688,5226697
2020-08-04,409.1395568847656,413.7999877929688,416.6499938964844,404.0,414.4500122070313,4147507
2020-08-05,403.60260009765625,408.2000122070313,418.7999877929688,407.2000122070313,415.0,4342564
2020-08-06,402.861083984375,407.4500122070313,413.9500122070313,405.9500122070313,410.9500122070313,3597915
2020-08-07,394.951171875,399.4500122070313,411.8500061035156,396.0499877929688,409.0,5634970
2020-08-10,407.80474853515625,412.4500122070313,414.5,400.7000122070313,402.2000122070313,7027651
2020-08-11,402.95989990234375,407.5499877929688,417.0,406.2999877929688,415.0,5384749
2020-08-12,392.1332702636719,396.6000061035156,407.7999877929688,392.1000061035156,407.5499877929688,5536052
2020-08-13,388.8209838867188,393.25,401.1000061035156,391.7000122070313,399.0,4016926
2020-08-14,390.650146484375,395.1000061035156,402.2999877929688,391.5,394.5,5376913
2020-08-17,386.8434753417969,391.25,399.6499938964844,389.3500061035156,398.7999877929688,3371592
2020-08-18,390.4029846191406,394.8500061035156,397.0,388.0,392.5,3100510
2020-08-19,391.8860778808594,396.3500061035156,402.2000122070313,394.5,397.3999938964844,3750344
2020-08-20,389.7108459472656,394.1499938964844,397.8999938964844,391.3500061035156,396.0,2563562
2020-08-21,389.6119689941406,394.0499877929688,398.1499938964844,392.5499877929688,397.0,2232607
2020-08-24,387.7828063964844,392.2000122070313,396.4500122070313,390.5,395.9500122070313,2093401
2020-08-25,383.0368957519531,387.3999938964844,394.6000061035156,385.5,394.0,3291773
2020-08-26,387.9311218261719,392.3500061035156,394.4500122070313,386.5499877929688,388.2000122070313,3691011
2020-08-27,386.9423828125,391.3500061035156,397.0,390.6000061035156,394.7000122070313,3531297
2020-08-28,387.1401062011719,391.5499877929688,393.6499938964844,388.0,391.8500061035156,2849942
2020-08-31,371.91357421875,376.1499938964844,397.8999938964844,372.25,393.7999877929688,7034961
2020-09-01,400.7847290039063,405.3500061035156,408.0,379.0,382.4500122070313,17386460
2020-09-02,406.61822509765625,411.25,413.3999938964844,402.0499877929688,405.5,9366591
2020-09-03,420.5594787597656,425.3500061035156,426.5,410.5499877929688,412.0,10173029
2020-09-04,416.2090148925781,420.9500122070313,434.3999938964844,418.4500122070313,421.7000122070313,12330317
2020-09-07,417.2471618652344,422.0,424.2999877929688,415.3999938964844,420.9500122070313,3965218
2020-09-08,411.1169738769531,415.7999877929688,424.5499877929688,413.8999938964844,421.25,2994233
2020-09-09,423.0807495117188,427.8999938964844,432.0,409.7000122070313,410.0,9364414
2020-09-10,425.7997741699219,430.6499938964844,433.8999938964844,425.0,430.6000061035156,3975281
2020-09-11,428.2221984863281,433.1000061035156,439.6499938964844,427.3500061035156,430.4500122070313,5770695
2020-09-14,425.1570739746094,430.0,440.0,426.3500061035156,435.2999877929688,2912856
2020-09-15,435.0938720703125,440.0499877929688,445.0,429.0,430.0,6044185
2020-09-16,433.7096557617188,438.6499938964844,453.8999938964844,434.5499877929688,440.0499877929688,10058926
2020-09-17,437.2196960449219,442.2000122070313,444.8500061035156,432.5499877929688,439.0,4431078
2020-09-18,448.88677978515625,454.0,463.8999938964844,442.75,442.75,11410360
2020-09-21,424.5144348144531,429.3500061035156,453.9500122070313,425.3500061035156,453.9500122070313,4258280
2020-09-22,417.296630859375,422.0499877929688,431.6499938964844,413.5,429.1499938964844,4812948
2020-09-23,419.1257629394531,423.8999938964844,429.0,418.2000122070313,424.6000061035156,2537773
2020-09-24,403.6520690917969,408.25,423.3999938964844,406.1000061035156,421.6000061035156,2881966
2020-09-25,423.17962646484375,428.0,430.5499877929688,410.5,414.6499938964844,4535615
2020-09-28,445.3273315429688,450.3999938964844,452.2000122070313,428.1000061035156,430.0,7268338
2020-09-29,450.369873046875,455.5,462.7999877929688,449.1499938964844,452.0,8425390
2020-09-30,442.6577453613281,447.7000122070313,463.5,444.6000061035156,455.5,4767304
2020-10-01,447.5519714355469,452.6499938964844,456.9500122070313,444.2999877929688,450.5499877929688,2796960
2020-10-05,453.1878051757813,458.3500061035156,460.0,448.0,453.6000061035156,2454220
2020-10-06,452.64398193359375,457.7999877929688,469.25,455.5,461.1000061035156,4423027
2020-10-07,447.0576477050781,452.1499938964844,463.1000061035156,448.5,457.75,2382859
2020-10-08,463.86614990234375,469.1499938964844,473.75,451.1499938964844,453.0,4296562
2020-10-09,446.8104248046875,451.8999938964844,478.0,449.5,473.5,8232112
2020-10-12,457.4393615722656,462.6499938964844,463.6499938964844,443.8500061035156,452.0,6011802
2020-10-13,446.4149169921875,451.5,464.4500122070313,450.5,461.8999938964844,3674671
2020-10-14,441.66900634765625,446.7000122070313,453.4500122070313,444.6499938964844,452.0,3073279
2020-10-15,428.5682067871094,433.4500122070313,451.0,431.3999938964844,448.0499877929688,3402625
2020-10-16,442.85546875,447.8999938964844,449.5,434.0499877929688,435.0,4502795
2020-10-19,432.9680786132813,437.8999938964844,448.5,434.2999877929688,448.5,3027829
2020-10-20,434.8466796875,439.7999877929688,444.1499938964844,437.1000061035156,438.8999938964844,2325336
2020-10-21,434.6489868164063,439.6000061035156,443.5,432.5,439.0499877929688,2393080
2020-10-22,424.8110046386719,429.6499938964844,441.7999877929688,427.3500061035156,441.25,3241918
2020-10-23,412.5012817382813,417.2000122070313,430.5,415.7000122070313,420.0499877929688,7474637
2020-10-26,398.0162048339844,402.5499877929688,419.75,389.75,419.0,9674569
2020-10-27,408.9417724609375,413.6000061035156,415.0,401.25,401.25,6336840
2020-10-28,401.872314453125,406.4500122070313,416.5,405.0,411.25,3214888
2020-10-29,398.6589050292969,403.2000122070313,408.8500061035156,399.0,402.5499877929688,2353631
2020-10-30,399.0544128417969,403.6000061035156,408.6000061035156,398.1000061035156,404.2999877929688,3090935
2020-11-02,399.5982055664063,404.1499938964844,407.0,395.6000061035156,403.6000061035156,2582524
2020-11-03,402.3172912597656,406.8999938964844,412.7999877929688,401.6000061035156,404.2000122070313,4350062
2020-11-04,405.876708984375,410.5,411.8999938964844,402.3500061035156,406.9500122070313,2700433
2020-11-05,408.6451110839844,413.2999877929688,415.0,406.3999938964844,413.0,3442421
2020-11-06,410.1282348632813,414.7999877929688,416.8999938964844,409.7999877929688,415.0,2844165
2020-11-09,411.3147583007813,416.0,430.0,413.2999877929688,430.0,6594973
2020-11-10,401.57568359375,406.1499938964844,417.7999877929688,398.0499877929688,417.5499877929688,6221362
2020-11-11,413.193359375,417.8999938964844,420.5,406.25,410.0,4289470
2020-11-12,417.9392700195313,422.7000122070313,427.7000122070313,413.1000061035156,415.0,4545563
2020-11-13,428.5682067871094,433.4500122070313,435.3999938964844,423.3500061035156,423.8999938964844,4922210
2020-11-14,429.45806884765625,434.3500061035156,438.3500061035156,432.2000122070313,436.0,420659
2020-11-17,423.3279113769531,428.1499938964844,436.3500061035156,422.8999938964844,435.0499877929688,3459673
2020-11-18,418.2359619140625,423.0,429.7999877929688,419.7000122070313,429.7999877929688,3057647
2020-11-19,417.9887390136719,422.75,426.7999877929688,420.3500061035156,422.1499938964844,2835931
2020-11-20,415.2202758789063,419.9500122070313,425.9500122070313,415.0,423.1000061035156,3344749
2020-11-23,415.5168762207031,420.25,425.2999877929688,417.6000061035156,421.0,7777720
2020-11-24,428.6671142578125,433.5499877929688,436.0,418.1000061035156,422.3500061035156,6936794
2020-11-25,415.41802978515625,420.1499938964844,444.0,418.6499938964844,440.0,6156478
2020-11-26,420.9549255371094,425.75,427.8999938964844,418.25,422.4500122070313,3912570
2020-11-27,424.5144348144531,429.3500061035156,435.1000061035156,422.2999877929688,426.1000061035156,14778896
2020-12-01,428.4198913574219,433.2999877929688,438.3500061035156,429.5499877929688,436.9500122070313,3028740
2020-12-02,425.4537048339844,430.2999877929688,436.0,427.2999877929688,435.0,2346320
2020-12-03,429.0131530761719,433.8999938964844,439.5,429.3500061035156,430.0,2909161
2020-12-04,437.6645812988281,442.6499938964844,444.0,431.4500122070313,435.0499877929688,6358494
2020-12-07,445.5250549316406,450.6000061035156,453.2999877929688,437.0,444.8500061035156,5920675
2020-12-08,440.43310546875,445.4500122070313,459.0,440.5499877929688,451.0,6249683
2020-12-09,445.87115478515625,450.9500122070313,453.5499877929688,445.1000061035156,445.4500122070313,3297713
2020-12-10,448.83734130859375,453.9500122070313,457.5,446.8500061035156,452.4500122070313,2511207
2020-12-11,450.369873046875,455.5,456.8999938964844,450.0,455.0,2521883
2020-12-14,448.88677978515625,454.0,461.2000122070313,450.5499877929688,459.0,3253116
2020-12-15,450.172119140625,455.2999877929688,459.8999938964844,450.0,454.9500122070313,3057712
2020-12-16,454.8192138671875,460.0,462.5,455.3999938964844,459.0,3074459
2020-12-17,455.70904541015625,460.8999938964844,466.0,458.9500122070313,461.7999877929688,2153719
2020-12-18,466.6346435546875,471.9500122070313,473.1499938964844,460.2000122070313,461.3999938964844,4375062
2020-12-21,444.9318237304688,450.0,473.3999938964844,439.6000061035156,470.0,3273294
2020-12-22,456.9449462890625,462.1499938964844,464.1499938964844,437.0,447.3500061035156,2403391
2020-12-23,478.1534423828125,483.6000061035156,487.75,459.1000061035156,462.2000122070313,4958976
2020-12-24,476.5220031738281,481.9500122070313,486.25,472.8999938964844,486.25,2511169
2020-12-28,460.5538635253906,465.7999877929688,477.5,463.0,468.8999938964844,8802460
2020-12-29,455.3135986328125,460.5,476.5,457.3500061035156,476.5,7433306
2020-12-30,453.5338439941406,458.7000122070313,463.6499938964844,453.25,462.0,3511633
2020-12-31,460.1583557128906,465.3999938964844,466.9500122070313,456.6000061035156,459.0,3582436
2021-01-01,460.5044250488281,465.75,468.5,463.3500061035156,466.0,2177971
2021-01-04,461.7403564453125,467.0,469.7999877929688,464.4500122070313,468.0,2821496
2021-01-05,462.383056640625,467.6499938964844,471.75,460.8500061035156,471.5,2558959
2021-01-06,454.572021484375,459.75,469.25,453.7999877929688,467.3500061035156,2960254
2021-01-07,449.67779541015625,454.7999877929688,464.1000061035156,453.8500061035156,461.5,3183329
2021-01-08,460.4055786132813,465.6499938964844,467.9500122070313,461.25,466.1499938964844,5550289
2021-01-11,465.9425048828125,471.25,472.8999938964844,457.2000122070313,464.6499938964844,3550553
2021-01-12,466.4368591308594,471.75,474.3500061035156,466.1000061035156,472.0,3014910
2021-01-13,457.5876770019531,462.7999877929688,472.2000122070313,460.5499877929688,472.0,3430890
2021-01-14,461.1965637207031,466.4500122070313,469.2999877929688,458.5499877929688,463.1000061035156,3484973
2021-01-15,451.90240478515625,457.0499877929688,466.6000061035156,455.0,466.5,2795557
2021-01-18,443.84423828125,448.8999938964844,459.3500061035156,440.5,456.0,2898351
2021-01-19,446.5137939453125,451.6000061035156,456.6499938964844,449.3500061035156,450.1000061035156,2056058
2021-01-20,444.7341003417969,449.7999877929688,453.8999938964844,448.0499877929688,451.6000061035156,2513241
2021-01-21,436.9725036621094,441.9500122070313,455.0,440.1499938964844,455.0,3617650
2021-01-22,389.3153381347656,393.75,423.0,376.2999877929688,422.3999938964844,28411474
2021-01-25,378.3898315429688,382.7000122070313,394.2999877929688,377.6499938964844,393.1000061035156,13627688
2021-01-27,373.2977600097656,377.5499877929688,386.9500122070313,368.5499877929688,380.0,10430905
2021-01-28,375.819091796875,380.1000061035156,386.7999877929688,373.0,376.5499877929688,9111175
2021-01-29,367.6125793457031,371.7999877929688,386.0,369.0,385.0,6608798
2021-02-01,374.92919921875,379.2000122070313,382.6000061035156,363.25,373.5,4007717
2021-02-02,387.0906677246094,391.5,394.0,379.1000061035156,384.0,4891113
2021-02-03,396.6814880371094,401.2000122070313,404.8999938964844,391.5499877929688,396.3500061035156,7249108
2021-02-04,405.2834777832031,409.8999938964844,410.8999938964844,399.75,402.0,5668584
2021-02-05,402.6138916015625,407.2000122070313,417.7000122070313,398.2000122070313,417.7000122070313,9808981
2021-02-08,404.3935852050781,409.0,413.25,406.1000061035156,407.6499938964844,3333450
2021-02-09,400.2409057617188,404.7999877929688,409.9500122070313,402.7999877929688,409.0,3195358
2021-02-10,403.55316162109375,408.1499938964844,409.8500061035156,400.0,404.3999938964844,2646877
2021-02-11,401.8228454589844,406.3999938964844,412.5499877929688,403.0,403.0,3799980
2021-02-12,403.4543151855469,408.0499877929688,411.25,403.7999877929688,407.0,2998690
2021-02-15,403.35540771484375,407.9500122070313,410.5,405.2000122070313,408.9500122070313,2040087
2021-02-16,412.6990051269531,417.3999938964844,418.6000061035156,406.25,407.9500122070313,5407782
2021-02-17,413.9843444824219,418.7000122070313,422.9500122070313,415.2000122070313,418.9500122070313,7395024
2021-02-18,415.3686218261719,420.1000061035156,424.75,414.0,418.7000122070313,4311757
2021-02-19,399.4498901367188,404.0,419.7999877929688,401.6000061035156,419.7999877929688,4834156
2021-02-22,393.1714172363281,397.6499938964844,406.7999877929688,395.25,405.0,3183792
2021-02-23,381.0099487304688,385.3500061035156,400.75,384.1000061035156,398.25,9103379
2021-02-24,385.11322021484375,389.5,392.4500122070313,385.3500061035156,388.7999877929688,1470901
2021-02-25,393.3197326660156,397.7999877929688,400.7000122070313,390.5499877929688,391.7000122070313,4350060
2021-02-26,385.8053283691406,390.2000122070313,401.8500061035156,387.0,393.9500122070313,5197606
2021-03-01,391.1939392089844,395.6499938964844,399.0,387.3999938964844,395.0,2691673
2021-03-02,393.5174560546875,398.0,399.8999938964844,392.1000061035156,397.7999877929688,2769928
2021-03-03,398.16455078125,402.7000122070313,403.7999877929688,396.6000061035156,399.0,2975783
2021-03-04,395.2477722167969,399.75,407.1000061035156,398.2999877929688,399.0,1939204
2021-03-05,390.1557922363281,394.6000061035156,401.25,393.5,398.5,1607741
2021-03-08,388.91986083984375,393.3500061035156,396.9500122070313,391.2999877929688,396.0,1923276
2021-03-09,384.6188354492188,389.0,397.5,385.6000061035156,397.5,2605409
2021-03-10,398.0162048339844,402.5499877929688,404.4500122070313,388.7000122070313,392.0,7942179
2021-03-12,395.6927185058594,400.2000122070313,404.7999877929688,397.7000122070313,402.5499877929688,3756453
2021-03-15,391.2928466796875,395.75,401.1000061035156,387.0,401.0499877929688,2963338
2021-03-16,387.2884521484375,391.7000122070313,396.0,389.2999877929688,396.0,2743146
2021-03-17,383.827880859375,388.2000122070313,393.6000061035156,386.3999938964844,391.7000122070313,2105069
2021-03-18,384.76708984375,389.1499938964844,392.9500122070313,383.25,390.0,2764770
2021-03-19,391.243408203125,395.7000122070313,398.0,385.8500061035156,386.5,4200208
2021-03-22,397.7196350097656,402.25,403.3999938964844,394.0499877929688,395.6000061035156,3713607
2021-03-23,396.2365112304688,400.75,405.7000122070313,398.0499877929688,403.0,3443734
2021-03-24,397.5713195800781,402.1000061035156,403.3999938964844,397.7000122070313,398.0,2567380
2021-03-25,394.0118408203125,398.5,405.7999877929688,397.3500061035156,401.7999877929688,3411079
2021-03-26,390.7984619140625,395.25,399.0,390.75,396.5,4226903
2021-03-30,403.8497924804688,408.4500122070313,409.5,399.0499877929688,400.8999938964844,4193149
2021-03-31,404.294677734375,408.8999938964844,413.3999938964844,405.7999877929688,413.0,5228409
2021-04-01,405.9261169433594,410.5499877929688,413.2000122070313,408.7999877929688,409.2000122070313,1860699
2021-04-05,401.872314453125,406.4500122070313,410.5499877929688,401.5499877929688,410.5499877929688,1318706
2021-04-06,409.5844421386719,414.25,415.5499877929688,405.1000061035156,406.6000061035156,2107437
2021-04-07,409.5350646972656,414.2000122070313,418.5,412.4500122070313,415.9500122070313,2467709
2021-04-08,408.5957336425781,413.25,416.5499877929688,411.1499938964844,414.0,2086999
2021-04-09,415.5663146972656,420.2999877929688,424.3999938964844,412.2000122070313,413.0499877929688,3202010
2021-04-12,399.7464904785156,404.2999877929688,420.5,401.0,418.7000122070313,3599430
2021-04-13,402.36669921875,406.9500122070313,412.3500061035156,401.3500061035156,406.7000122070313,2068043
2021-04-15,400.0431518554688,404.6000061035156,411.8999938964844,400.0,411.8999938964844,2744731
2021-04-16,408.20025634765625,412.8500061035156,418.5499877929688,399.3500061035156,403.0,5669099
2021-04-19,401.7734375,406.3500061035156,412.8500061035156,399.75,412.8500061035156,4445076
2021-04-20,396.6320190429688,401.1499938964844,409.9500122070313,397.7999877929688,409.9500122070313,4436026
2021-04-22,394.852294921875,399.3500061035156,404.75,398.6499938964844,402.0,3847504
2021-04-23,393.12200927734375,397.6000061035156,403.3500061035156,396.0,399.3500061035156,3386298
2021-04-26,391.0456237792969,395.5,401.2000122070313,395.0,401.2000122070313,2469336
