Date,Adj Close,Close,High,Low,Open,Volume
2024-05-03,635.4103393554688,642.2000122070312,645.9000244140625,620.9000244140625,638.25,2585406
2024-05-06,611.0209350585938,617.5499877929688,642.6500244140625,611.6500244140625,642.25,2715347
2024-05-07,577.8751220703125,584.0499877929688,620.6500244140625,579.0,619.75,4215319
2024-05-08,551.3584594726562,557.25,617.9500122070312,553.1500244140625,592.0,11177701
2024-05-09,525.3365478515625,530.9500122070312,582.5999755859375,525.0,566.0,10773010
2024-05-10,564.2210693359375,570.25,574.0,520.2000122070312,538.0,10273764
2024-05-13,568.3271484375,574.4000244140625,576.5,552.0,570.25,3934451
2024-05-14,593.3596801757812,599.7000122070312,603.8499755859375,573.0499877929688,577.8499755859375,6001660
2024-05-15,591.7271118164062,598.0499877929688,635.5999755859375,592.2999877929688,605.0,7636943
2024-05-16,587.868408203125,594.1500244140625,612.0,590.3499755859375,604.0999755859375,4501917
2024-05-17,587.6210327148438,593.9000244140625,609.5499877929688,588.25,595.9500122070312,3776753
2024-05-21,597.5152587890625,603.9000244140625,617.9500122070312,591.75,599.9000244140625,4562832
2024-05-22,603.0066528320312,609.4500122070312,619.9000244140625,601.5,606.9500122070312,5160226
2024-05-23,610.9219970703125,617.4500122070312,626.0,610.9000244140625,611.9000244140625,4278722
2024-05-24,594.2996215820312,600.6500244140625,627.4500122070312,596.5499877929688,620.0,5408025
2024-05-27,614.5333862304688,621.0999755859375,623.1500244140625,596.0499877929688,603.7999877929688,4677642
2024-05-28,606.4695434570312,612.9500122070312,631.0,608.3499755859375,624.25,3934824
2024-05-29,597.8120727539062,604.2000122070312,622.0,602.5999755859375,615.0,3836768
2024-05-30,602.5614013671875,609.0,623.0,596.5999755859375,607.2000122070312,6029013
2024-05-31,608.5175170898438,613.0,630.0,599.4000244140625,616.0,47181863
2024-06-03,653.8833618164062,658.7000122070312,663.7999877929688,640.0,644.0,6599899
2024-06-04,549.2540283203125,553.2999877929688,661.0,528.0,661.0,11657328
2024-06-05,604.1000366210938,608.5499877929688,615.0,553.2999877929688,575.7000122070312,5764910
2024-06-06,620.5289916992188,625.0999755859375,630.0,606.5499877929688,614.5999755859375,3961169
2024-06-07,621.372802734375,625.9500122070312,628.4500122070312,614.3499755859375,628.25,1813016
2024-06-10,625.0457763671875,629.6500244140625,640.4500122070312,622.1500244140625,629.4000244140625,1989705
2024-06-11,633.3346557617188,638.0,640.9000244140625,626.1500244140625,632.7999877929688,1909258
2024-06-12,645.4951171875,650.25,655.0,635.1500244140625,640.0,2218295
2024-06-13,654.6278076171875,659.4500122070312,668.8499755859375,649.2000122070312,656.7999877929688,1872711
2024-06-14,678.6011962890625,683.5999755859375,687.3499755859375,657.0499877929688,662.0,4521695
2024-06-18,701.5323486328125,706.7000122070312,713.4500122070312,687.5499877929688,694.0,7214644
2024-06-19,693.2930297851562,698.4000244140625,713.75,683.9000244140625,712.5,2885290
2024-06-20,701.9293823242188,707.0999755859375,711.8499755859375,697.5,700.5,2111730
2024-06-21,718.3583984375,723.6500244140625,728.0,700.0,707.0999755859375,8848978
2024-06-24,741.6368408203125,747.0999755859375,750.0,724.0,730.0,4406730
2024-06-25,714.8342895507812,720.0999755859375,750.0,716.2000122070312,748.0,3018884
2024-06-26,707.0913696289062,712.2999877929688,726.6500244140625,709.0499877929688,723.0,2418464
2024-06-27,730.1713256835938,735.5499877929688,740.9500122070312,717.4500122070312,720.0,5922164
2024-06-28,729.1290283203125,734.5,744.0,726.3499755859375,739.25,1977411
2024-07-01,744.7142333984375,750.2000122070312,752.0,735.9500122070312,739.8499755859375,2266634
2024-07-02,725.1582641601562,730.5,750.7999877929688,727.4000244140625,750.4000244140625,2628190
2024-07-03,727.7889404296875,733.1500244140625,739.5999755859375,720.0,734.0,1748858
2024-07-04,719.7481079101562,725.0499877929688,736.7999877929688,722.0999755859375,732.7000122070312,1864598
2024-07-05,731.2136840820312,736.5999755859375,749.0,716.4000244140625,726.9500122070312,2439370
2024-07-08,736.7727661132812,742.2000122070312,746.8499755859375,732.4500122070312,742.7999877929688,904143
2024-07-09,717.713134765625,723.0,744.4500122070312,719.0,742.0,1464545
2024-07-10,719.1029052734375,724.4000244140625,728.7999877929688,695.8499755859375,727.0,1544967
2024-07-11,707.7862548828125,713.0,740.5,710.0999755859375,731.7000122070312,2727483
2024-07-12,707.9351806640625,713.1500244140625,722.9000244140625,708.0,715.0,1542953
2024-07-15,715.1817626953125,720.4500122070312,724.0,699.4000244140625,721.3499755859375,1560037
2024-07-16,703.170166015625,708.3499755859375,723.4000244140625,705.0,718.9500122070312,2140798
2024-07-18,707.5380859375,712.75,717.25,696.2999877929688,710.0,2792221
2024-07-19,699.8447265625,705.0,717.75,685.5499877929688,712.9000244140625,2884304
2024-07-22,704.609619140625,709.7999877929688,726.0,702.5499877929688,717.0,3969726
2024-07-23,692.0025024414062,697.0999755859375,731.9500122070312,682.0,717.7999877929688,4066282
2024-07-24,677.3603515625,682.3499755859375,703.9000244140625,680.0999755859375,699.0,1984059
2024-07-25,663.2642211914062,668.1500244140625,689.4500122070312,666.0,682.3499755859375,3964959
2024-07-26,688.4784545898438,693.5499877929688,705.7999877929688,670.0,670.0,3724008
2024-07-29,687.1879272460938,692.25,702.7000122070312,680.7000122070312,698.0499877929688,3882488
2024-07-30,710.019775390625,715.25,728.5,691.0499877929688,692.0,5078790
2024-07-31,722.6765747070312,728.0,729.9000244140625,716.7999877929688,722.0,2972729
2024-08-01,722.3291625976562,727.6500244140625,748.0,722.5499877929688,728.5,4012480
2024-08-02,716.7700805664062,722.0499877929688,735.1500244140625,711.0,735.0,1620560
2024-08-05,679.445068359375,684.4500122070312,704.5499877929688,676.0,691.0,2592232
2024-08-06,678.4027099609375,683.4000244140625,704.0,680.0,689.9500122070312,2635441
2024-08-07,684.9544067382812,690.0,698.2000122070312,677.5499877929688,695.5,2419831
2024-08-08,694.3353881835938,699.4500122070312,718.0,682.2999877929688,690.0,2822564
2024-08-09,697.8593139648438,703.0,715.5,699.1500244140625,706.0,1777449
2024-08-12,684.0609741210938,689.0999755859375,702.0,682.0999755859375,702.0,2143235
2024-08-13,667.6319580078125,672.5499877929688,692.2000122070312,670.0,690.9000244140625,1768877
2024-08-14,641.2265625,645.9500122070312,679.2999877929688,642.0499877929688,679.1500244140625,2440039
2024-08-16,660.1868286132812,665.0499877929688,667.2999877929688,649.2999877929688,660.0999755859375,1244705
2024-08-19,663.6613159179688,668.5499877929688,674.25,664.0,665.0999755859375,1292127
2024-08-20,704.7089233398438,709.9000244140625,714.7999877929688,667.9000244140625,671.3499755859375,3749595
2024-08-21,714.6358032226562,719.9000244140625,721.5999755859375,703.25,708.5,1985541
2024-08-22,705.5030517578125,710.7000122070312,719.7999877929688,702.4500122070312,719.5,1142599
2024-08-23,698.703125,703.8499755859375,725.0,702.0,725.0,1374459
2024-08-26,710.317626953125,715.5499877929688,720.7999877929688,701.9500122070312,712.5999755859375,1630347
2024-08-27,727.7392578125,733.0999755859375,737.5,716.1500244140625,718.9000244140625,2632192
2024-08-28,731.2136840820312,736.5999755859375,740.0,723.2999877929688,734.0,1830363
2024-08-29,714.7847290039062,720.0499877929688,751.3499755859375,715.0,740.0,2918379
2024-08-30,705.9498291015625,711.1500244140625,727.5999755859375,707.0,723.7000122070312,2488658
2024-09-02,700.6388549804688,705.7999877929688,727.0,703.0,715.5,1645640
2024-09-03,687.6346435546875,692.7000122070312,709.0499877929688,690.75,707.0,1737165
2024-09-04,693.3922729492188,698.5,701.5,676.25,684.9000244140625,2969254
2024-09-05,709.2256469726562,714.4500122070312,724.0,692.1500244140625,699.0,3952565
2024-09-06,704.3614501953125,709.5499877929688,719.3499755859375,699.0,713.75,1779893
2024-09-09,725.4064331054688,730.75,746.3499755859375,705.0999755859375,708.25,6468992
2024-09-10,738.758056640625,744.2000122070312,749.0,733.2000122070312,738.0,2736107
2024-09-11,736.3756713867188,741.7999877929688,764.7999877929688,734.1500244140625,746.9000244140625,4340246
2024-09-12,754.541748046875,760.0999755859375,763.7000122070312,742.2000122070312,750.0,2804171
2024-09-13,762.6322631835938,768.25,775.5999755859375,757.3499755859375,761.2000122070312,2841640
2024-09-16,765.9577026367188,771.5999755859375,780.2999877929688,756.0,776.0,2569640
2024-09-17,743.0762939453125,748.5499877929688,777.7999877929688,745.0999755859375,771.5999755859375,4098556
2024-09-18,745.2601928710938,750.75,758.6500244140625,741.0,749.9000244140625,2056555
2024-09-19,737.4179077148438,742.8499755859375,764.9000244140625,731.0,754.0,1632199
2024-09-20,776.6290893554688,782.3499755859375,789.5,745.4500122070312,745.4500122070312,6369882
2024-09-23,786.2581787109375,792.0499877929688,795.0,774.8499755859375,785.3499755859375,2682083
2024-09-24,783.5283203125,789.2999877929688,804.9000244140625,784.5999755859375,793.0,2827447
2024-09-25,778.1678466796875,783.9000244140625,793.7000122070312,776.2000122070312,790.0,1029003
2024-09-26,770.72265625,776.4000244140625,789.4500122070312,765.4000244140625,781.5,1927234
2024-09-27,734.8865966796875,740.2999877929688,779.4500122070312,730.0,776.0,9221236
2024-09-30,727.6896362304688,733.0499877929688,736.5999755859375,721.0499877929688,735.0,2831175
2024-10-01,718.1598510742188,723.4500122070312,736.5,712.0999755859375,733.0499877929688,2363253
2024-10-03,703.4183349609375,708.5999755859375,718.7999877929688,706.0999755859375,713.0499877929688,2132369
2024-10-04,694.3849487304688,699.5,716.1500244140625,691.25,708.6500244140625,1876259
2024-10-07,669.2699584960938,674.2000122070312,704.7999877929688,662.2000122070312,700.0,3050665
2024-10-08,717.2664184570312,722.5499877929688,726.7000122070312,668.0,685.0,3918488
2024-10-09,724.7611694335938,730.0999755859375,735.9000244140625,713.0,722.5499877929688,2063258
2024-10-10,723.5203247070312,728.8499755859375,741.4500122070312,722.6500244140625,730.0999755859375,1171351
2024-10-11,701.5323486328125,706.7000122070312,728.0499877929688,705.0,728.0499877929688,1686125
2024-10-14,698.057861328125,703.2000122070312,718.4000244140625,700.0,715.5,1716685
2024-10-15,687.0887451171875,692.1500244140625,708.5499877929688,690.0,705.0,1283068
2024-10-16,684.259521484375,689.2999877929688,698.7000122070312,686.7000122070312,697.0,1161073
2024-10-17,671.6027221679688,676.5499877929688,703.5,675.0,695.25,1324100
2024-10-18,671.9005737304688,676.8499755859375,681.9500122070312,666.0999755859375,680.0,2358804
2024-10-21,679.5442504882812,684.5499877929688,697.2000122070312,675.0,684.0,1609539
2024-10-22,665.3488159179688,670.25,689.0499877929688,666.0999755859375,688.0499877929688,1265025
2024-10-23,682.7208862304688,687.75,692.0,649.0499877929688,665.0499877929688,4378251
2024-10-24,666.0933837890625,671.0,693.0,668.5999755859375,691.5,1271312
2024-10-25,664.0087280273438,668.9000244140625,674.2999877929688,641.6500244140625,665.0,2918783
2024-10-28,638.1988525390625,642.9000244140625,674.0,635.5499877929688,672.1500244140625,1521902
2024-10-29,678.3034057617188,683.2999877929688,694.0999755859375,637.7999877929688,644.0,5537844
2024-10-30,669.4188842773438,674.3499755859375,684.5999755859375,668.0999755859375,683.2999877929688,1295866
2024-10-31,674.1837768554688,679.1500244140625,688.75,671.5,674.3499755859375,1159460
2024-11-01,677.658203125,682.6500244140625,688.5,679.0499877929688,685.9500122070312,211642
2024-11-04,658.3008422851562,663.1500244140625,691.5499877929688,660.0,683.0,1278278
2024-11-05,650.0117797851562,654.7999877929688,666.9500122070312,652.0999755859375,664.0,1255375
2024-11-06,677.6085205078125,682.5999755859375,686.0,660.0,660.9500122070312,2382791
2024-11-07,709.5730590820312,714.7999877929688,721.8499755859375,687.1500244140625,691.0,5700061
2024-11-08,706.8432006835938,712.0499877929688,721.5999755859375,709.0,721.0,2004021
2024-11-11,733.84423828125,739.25,751.5999755859375,706.1500244140625,709.8499755859375,5360345
2024-11-12,744.5653076171875,750.0499877929688,776.9000244140625,739.2999877929688,739.9500122070312,5503743
2024-11-13,723.6195678710938,728.9500122070312,774.9000244140625,722.0999755859375,749.9500122070312,5348473
2024-11-14,726.6472778320312,732.0,748.9500122070312,718.75,734.9000244140625,2339209
2024-11-18,707.587646484375,712.7999877929688,746.25,707.5,736.0,2123986
2024-11-19,704.7089233398438,709.9000244140625,718.7000122070312,706.0,718.0,1355756
2024-11-21,694.0375366210938,699.1500244140625,709.0,683.0,704.0,1946451
2024-11-22,683.862548828125,688.9000244140625,703.7999877929688,682.0999755859375,700.9500122070312,1439252
2024-11-25,670.11376953125,675.0499877929688,711.5,665.7999877929688,705.0,13593681
2024-11-26,652.5928344726562,657.4000244140625,676.4500122070312,651.0,670.9500122070312,1918499
2024-11-27,668.3765258789062,673.2999877929688,676.2000122070312,653.3499755859375,659.7999877929688,2014123
2024-11-28,657.9533081054688,662.7999877929688,679.3499755859375,660.25,676.5,1415045
2024-11-29,649.8629760742188,654.6500244140625,670.4000244140625,648.0499877929688,665.0,2099488
2024-12-02,640.9287109375,645.6500244140625,660.2000122070312,642.5,655.0,1824349
2024-12-03,638.2484741210938,642.9500122070312,657.9000244140625,642.0999755859375,653.2000122070312,1804001
2024-12-04,643.65869140625,648.4000244140625,654.0,640.25,652.0499877929688,2887694
2024-12-05,659.29345703125,664.1500244140625,667.1500244140625,646.5,651.4000244140625,4523984
2024-12-06,669.4188842773438,674.3499755859375,680.0,665.0499877929688,670.0,3294934
2024-12-09,670.2626342773438,675.2000122070312,688.0,667.5,684.9000244140625,3433293
2024-12-10,663.1152954101562,668.0,677.25,659.9000244140625,673.0,1923930
2024-12-11,672.6450805664062,677.5999755859375,682.0,668.5,668.7000122070312,2088984
2024-12-12,680.2391357421875,685.25,687.2999877929688,671.25,678.5,2023609
2024-12-13,673.6378173828125,678.5999755859375,683.9000244140625,664.3499755859375,679.0,1909847
2024-12-16,683.912109375,688.9500122070312,699.7999877929688,682.2999877929688,685.0,3476918
2024-12-17,680.1399536132812,685.1500244140625,695.1500244140625,680.2999877929688,683.0999755859375,1393661
2024-12-18,677.0625610351562,682.0499877929688,700.9000244140625,673.2999877929688,694.9500122070312,3218408
2024-12-19,679.990966796875,685.0,687.0,667.9000244140625,670.9500122070312,1304358
2024-12-20,664.902099609375,669.7999877929688,686.2999877929688,665.0,684.7999877929688,1314435
2024-12-23,654.8759765625,659.7000122070312,679.25,656.0,677.8499755859375,1893360
2024-12-24,643.3111572265625,648.0499877929688,661.9000244140625,646.0,657.25,1920120
2024-12-26,631.8455810546875,636.5,652.25,631.0999755859375,650.0,1787870
2024-12-27,621.223876953125,625.7999877929688,641.0,623.1500244140625,636.5,2088822
2024-12-30,638.7944946289062,643.5,674.0,631.25,651.9500122070312,20785156
2024-12-31,637.95068359375,642.6500244140625,645.1500244140625,628.0,640.0,2131573
2025-01-01,639.5885620117188,644.2999877929688,656.5,641.2000122070312,643.9500122070312,3367231
2025-01-02,636.312744140625,641.0,647.0999755859375,635.5999755859375,644.7999877929688,6416405
2025-01-03,629.760986328125,634.4000244140625,646.9000244140625,631.7000122070312,642.4000244140625,2341500
2025-01-06,597.1511840820312,601.5499877929688,624.4000244140625,596.0,615.0,4443091
2025-01-07,591.2943725585938,595.6500244140625,609.2999877929688,593.0999755859375,603.7000122070312,3408556
2025-01-08,575.113525390625,579.3499755859375,591.9500122070312,566.0,590.0,4473653
2025-01-09,553.5722045898438,557.6500244140625,581.4000244140625,555.6500244140625,579.3499755859375,2418243
2025-01-10,535.6541748046875,539.5999755859375,560.0,536.6500244140625,557.9000244140625,4671536
2025-01-13,513.9639892578125,517.75,539.5999755859375,514.7000122070312,531.5999755859375,2130563
2025-01-14,543.8438720703125,547.8499755859375,555.5499877929688,526.0,527.0,7595937
2025-01-15,557.3941040039062,561.5,563.5,548.0499877929688,554.0,3204143
2025-01-16,566.2786865234375,570.4500122070312,574.0,564.25,564.25,1375209
2025-01-17,563.8465576171875,568.0,578.4500122070312,563.0,565.5499877929688,1431717
2025-01-20,575.0142822265625,579.25,582.0,560.3499755859375,566.0,1556431
2025-01-21,553.4729614257812,557.5499877929688,581.9000244140625,556.5999755859375,581.9000244140625,3125064
2025-01-22,545.9781494140625,550.0,561.5,541.2999877929688,557.5499877929688,2240871
2025-01-23,548.0628051757812,552.0999755859375,559.6500244140625,540.7999877929688,546.9500122070312,1716243
2025-01-24,540.1709594726562,544.1500244140625,564.0,538.0999755859375,555.0,2108004
2025-01-27,530.4425659179688,534.3499755859375,542.2999877929688,530.0,540.0,2452402
2025-01-28,500.3145446777344,504.0,534.3499755859375,502.2000122070313,531.5,4851730
2025-01-29,471.2784118652344,474.75,488.3500061035156,453.6000061035156,463.7000122070313,28908664
2025-01-30,480.3118896484375,483.8500061035156,496.0,474.75,476.7999877929688,9565616
2025-01-31,504.88092041015625,508.6000061035156,509.9500122070313,482.2000122070313,489.5,3358679
2025-02-01,468.5485534667969,472.0,516.5499877929688,469.0,509.4500122070313,5769497
2025-02-03,442.3912048339844,445.6499938964844,475.8999938964844,439.6000061035156,474.7999877929688,12724924
2025-02-04,466.2653503417969,469.7000122070313,473.0,446.0,453.9500122070313,7217597
2025-02-05,490.1890869140625,493.7999877929688,501.5,474.5,474.8500061035156,14443076
2025-02-06,490.5862121582031,494.2000122070313,500.0,488.0499877929688,494.0,3540027
2025-02-07,481.1060485839844,484.6499938964844,494.8999938964844,482.3500061035156,492.75,2431783
2025-02-10,473.4127197265625,476.8999938964844,485.0,474.0,483.6000061035156,6658769
2025-02-11,463.4858093261719,466.8999938964844,477.6000061035156,461.1499938964844,475.1000061035156,3213487
2025-02-12,464.1806945800781,467.6000061035156,471.0,451.75,466.8500061035156,2782225
2025-02-13,464.2303466796875,467.6499938964844,480.0499877929688,465.2999877929688,468.0,1560258
2025-02-14,433.90374755859375,437.1000061035156,470.2000122070313,434.2999877929688,469.0,3885358
2025-02-17,428.3446960449219,431.5,437.1000061035156,418.75,436.0499877929688,6897917
2025-02-18,437.1795959472656,440.3999938964844,442.75,419.7000122070313,430.5,4154074
2025-02-19,451.5239562988281,454.8500061035156,460.0,431.4500122070313,439.0,4076153
2025-02-20,465.1237487792969,468.5499877929688,477.75,448.7999877929688,450.0,7733476
2025-02-21,492.9686279296875,496.6000061035156,506.7000122070313,473.1000061035156,474.0,25750317
2025-02-24,476.1922607421875,479.7000122070313,497.7000122070313,478.0,494.0,4578924
2025-02-25,463.833251953125,467.25,482.7999877929688,466.2000122070313,482.0,3336761
2025-02-27,455.4450378417969,458.7999877929688,476.25,454.25,474.5,3135406
2025-02-28,460.706298828125,464.1000061035156,468.0,442.3500061035156,453.0499877929688,6930904
2025-03-03,470.385009765625,473.8500061035156,477.25,449.25,464.7000122070313,5530160
2025-03-04,477.73089599609375,481.25,485.3500061035156,466.5499877929688,471.5,4501589
2025-03-05,505.3772583007813,509.1000061035156,514.7000122070312,479.25,479.25,7368531
2025-03-06,495.94671630859375,499.6000061035156,517.0,494.6000061035156,509.5,4847592
2025-03-07,488.1044921875,491.7000122070313,506.3500061035156,486.25,498.0499877929688,4329758
2025-03-10,501.6546936035156,505.3500061035156,514.4000244140625,490.25,491.0,9854493
2025-03-11,509.99322509765625,513.75,519.5,498.1000061035156,501.0,6225817
2025-03-12,511.4326477050781,515.2000122070312,523.8499755859375,506.2999877929688,517.0,4974269
2025-03-13,510.3406677246094,514.0999755859375,523.6500244140625,508.1000061035156,519.6500244140625,4303396
2025-03-17,524.039794921875,527.9000244140625,530.8499755859375,516.6500244140625,519.0,3934834
2025-03-18,524.039794921875,527.9000244140625,527.9000244140625,527.9000244140625,527.9000244140625,0
2025-03-19,566.576416015625,570.75,574.25,550.5499877929688,551.4000244140625,7493067
2025-03-20,558.7838745117188,562.9000244140625,576.0,552.0999755859375,576.0,4063831
2025-03-21,555.6072998046875,559.7000122070312,564.9000244140625,555.0499877929688,563.5,3118262
2025-03-24,571.0435180664062,575.25,579.0,556.8499755859375,562.5499877929688,4240378
2025-03-25,551.2890014648438,555.3499755859375,578.0499877929688,552.0,578.0,3022903
2025-03-26,549.005859375,553.0499877929688,562.7000122070312,549.0,552.0,2480329
2025-03-27,544.3402099609375,548.3499755859375,554.7000122070312,543.3499755859375,551.0,7424905
2025-03-28,533.9666748046875,537.9000244140625,554.0499877929688,534.0,551.9000244140625,4123070
2025-04-01,518.6792602539062,522.5,540.8499755859375,520.8499755859375,532.0499877929688,3372414
2025-04-02,522.40185546875,526.25,532.6500244140625,518.0,528.0,4370554
2025-04-03,523.2952880859375,527.1500244140625,534.0,518.6500244140625,520.1500244140625,4738116
2025-04-04,502.6969909667969,506.3999938964844,527.5499877929688,500.6000061035156,524.9500122070312,4338333
2025-04-07,484.82861328125,488.3999938964844,492.8500061035156,460.0,460.0,3038809
2025-04-08,486.66510009765625,490.25,503.5499877929688,486.3999938964844,502.0499877929688,1859126
2025-04-09,478.7732238769531,482.2999877929688,490.2000122070313,477.0,490.0,1765150
2025-04-11,490.3380432128906,493.9500122070313,501.0,486.0,501.0,3235537
2025-04-15,508.85162353515625,512.5999755859375,521.5,499.75,499.8999938964844,3065723
2025-04-16,505.9728393554688,509.7000122070313,518.4500122070312,501.8999938964844,514.0,2574424
2025-04-17,504.1860046386719,507.8999938964844,516.5999755859375,506.6499938964844,511.0,2226131
2025-04-21,517.53759765625,521.3499755859375,523.25,503.2000122070313,510.8999938964844,4128522
2025-04-22,505.4765319824219,509.2000122070313,527.5,507.1000061035156,526.0,4070438
2025-04-23,505.1290893554688,508.8500061035156,515.0,504.6000061035156,513.7999877929688,5386110
2025-04-24,500.1159973144531,503.7999877929688,512.5999755859375,501.5499877929688,508.75,2120881
2025-04-25,479.1702880859375,482.7000122070313,508.7000122070313,478.2000122070313,503.0,3196366
2025-04-28,472.71783447265625,476.2000122070313,489.8999938964844,473.2999877929688,476.8500061035156,6571011
2025-04-29,461.2026672363281,464.6000061035156,485.7999877929688,463.0,479.8999938964844,5429671
2025-04-30,475.6958923339844,479.2000122070313,486.8500061035156,463.0499877929688,465.7999877929688,5506434
2025-05-02,465.8682861328125,469.2999877929688,483.7999877929688,468.1000061035156,483.7999877929688,2362909
2025-05-05,477.6812744140625,481.2000122070313,483.6499938964844,457.0499877929688,472.0,4696931
2025-05-06,462.79095458984375,466.2000122070313,484.7000122070313,464.6000061035156,482.8999938964844,1813659
2025-05-07,465.0741271972656,468.5,474.9500122070313,457.6000061035156,457.6000061035156,1740467
2025-05-08,459.9617919921875,463.3500061035156,476.5,459.0,472.7000122070313,2323658
2025-05-09,456.48736572265625,459.8500061035156,463.3500061035156,441.0,441.0,2156494
2025-05-12,477.5820007324219,481.1000061035156,482.0,472.2999877929688,475.0,1959126
2025-05-13,470.7820739746094,474.25,482.0499877929688,470.3500061035156,482.0,2597495
2025-05-14,471.4769592285156,474.9500122070313,477.8999938964844,471.0499877929688,474.25,3784668
2025-05-15,483.8359069824219,487.3999938964844,491.4500122070313,477.1499938964844,478.0,5192791
2025-05-16,500.1656188964844,503.8500061035156,506.6499938964844,481.8500061035156,490.0,9882396
2025-05-19,511.58148193359375,515.3499755859375,524.8499755859375,505.1000061035156,506.0,6049881
2025-05-20,501.0094299316406,504.7000122070313,519.0,502.8500061035156,517.7999877929688,3170791
2025-05-21,501.1086730957031,504.7999877929688,513.9000244140625,498.1000061035156,503.8999938964844,2590939
2025-05-22,496.2941589355469,499.9500122070313,510.7999877929688,492.5,504.2999877929688,4039008
2025-05-23,492.9686279296875,496.6000061035156,504.0499877929688,495.6499938964844,500.75,2122235
2025-05-26,501.2079772949219,504.8999938964844,507.5,496.5,496.8999938964844,1927370
2025-05-27,493.7131652832031,497.3500061035156,505.0,493.6499938964844,504.8999938964844,2509599
2025-05-28,492.67083740234375,496.2999877929688,503.7999877929688,493.8999938964844,498.5,1794123
2025-05-29,497.2372131347656,500.8999938964844,503.0,492.1000061035156,497.9500122070313,3046559
2025-05-30,484.38189697265625,487.9500122070313,502.3500061035156,486.8500061035156,500.5,3732715
2025-06-02,493.9116821289063,497.5499877929688,501.3999938964844,484.1000061035156,487.9500122070313,1879134
2025-06-03,495.4007263183594,499.0499877929688,508.3500061035156,496.2000122070313,498.1000061035156,2378912
2025-06-04,505.3276062011719,509.0499877929688,510.75,495.3999938964844,500.8999938964844,2982748
2025-06-05,504.3845520019531,508.1000061035156,515.2999877929688,505.3999938964844,512.0,1631097
2025-06-06,521.0777587890625,522.8499755859375,523.9500122070312,508.0,514.0,5565991
2025-06-09,533.0869750976562,534.9000244140625,541.8499755859375,525.0,526.7999877929688,6278958
2025-06-10,531.3927001953125,533.2000122070312,538.7999877929688,529.0,537.0,2909626
2025-06-11,533.6848754882812,535.5,543.0999755859375,532.2999877929688,537.8499755859375,4458603
2025-06-12,515.0482788085938,516.7999877929688,537.9500122070312,514.25,535.0,2193633
2025-06-13,505.1320190429688,506.8500061035156,515.8499755859375,502.2999877929688,502.2999877929688,2226519
2025-06-16,511.1116638183594,512.8499755859375,514.2999877929688,503.0499877929688,507.7999877929688,1713177
2025-06-17,501.6438903808594,503.3500061035156,515.9000244140625,500.5,515.0,2324881
2025-06-18,502.3414916992188,504.0499877929688,512.5,500.7000122070313,503.2999877929688,2255318
2025-06-19,478.921142578125,480.5499877929688,507.0,479.0,504.1000061035156,5484701
2025-06-20,497.6076049804688,499.2999877929688,502.2000122070313,480.0499877929688,481.0,5785366
2025-06-23,498.8533630371094,500.5499877929688,503.0,489.5,495.0,3285462
2025-06-24,503.1886291503906,504.8999938964844,510.7999877929688,502.0,506.0,3594212
2025-06-25,505.9791564941406,507.7000122070313,513.0499877929688,506.7000122070313,510.8999938964844,4375094
2025-06-26,515.1978149414062,516.9500122070312,520.4500122070312,505.5,512.9000244140625,7709890
2025-06-27,520.7289428710938,522.5,528.5,516.0,519.0,3849783
2025-06-30,520.330322265625,522.0999755859375,526.0999755859375,517.0999755859375,523.2999877929688,2172588
2025-07-01,525.3632202148438,527.1500244140625,528.4500122070312,518.7999877929688,522.2999877929688,2604174
2025-07-02,516.2940673828125,518.0499877929688,532.6500244140625,513.2000122070312,531.9000244140625,3540272
2025-07-03,508.6201477050781,510.3500061035156,520.2999877929688,507.9500122070313,519.7999877929688,3273830
2025-07-04,510.2645568847656,512.0,513.4000244140625,502.1000061035156,510.3999938964844,3519624
2025-07-07,507.9225158691406,509.6499938964844,524.2000122070312,508.0,513.6500244140625,3411737
2025-07-08,511.8092956542969,513.5499877929688,516.8499755859375,504.3500061035156,510.0,3934146
2025-07-09,513.1547241210938,514.9000244140625,525.5,513.9000244140625,515.0499877929688,3516374
2025-07-10,528.7516479492188,530.5499877929688,536.5999755859375,515.4500122070312,516.5,6941032
2025-07-11,521.9249267578125,523.7000122070312,535.5,522.2000122070312,531.0,4054505
2025-07-14,528.7018432617188,530.5,534.3499755859375,522.25,525.0,3346236
2025-07-15,527.1571044921875,528.9500122070312,533.5,526.4000244140625,532.0,2422923
2025-07-16,529.9476318359375,531.75,533.5,526.2000122070312,528.75,2460503
2025-07-17,529.798095703125,531.5999755859375,534.2999877929688,521.5499877929688,528.0,4175593
2025-07-18,528.6022338867188,530.4000244140625,538.75,522.0,532.5,5871617
2025-07-21,529.8977661132812,531.7000122070312,535.5,526.0499877929688,530.4000244140625,2545659
2025-07-22,529.748291015625,531.5499877929688,536.0999755859375,529.5499877929688,533.0,2785824
2025-07-23,532.0404663085938,533.8499755859375,535.7999877929688,531.0,532.9500122070312,1429888
2025-07-24,530.744873046875,532.5499877929688,537.0,526.5,535.0,3750877
2025-07-25,516.3438720703125,518.0999755859375,532.8499755859375,512.0,531.4500122070312,3715596
2025-07-28,518.3370971679688,520.0999755859375,527.75,511.6000061035156,515.0,2232420
2025-07-29,523.0211791992188,524.7999877929688,526.3499755859375,515.2000122070312,515.2000122070312,1532398
2025-07-30,524.7153930664062,526.5,529.75,521.0499877929688,524.7999877929688,1616906
