Date,Adj Close,Close,High,Low,Open,Volume
2020-01-13,327.3803405761719,354.95001220703125,357.989990234375,342.4200134277344,344.9800109863281,2684100
2020-01-14,333.3291931152344,361.3999938964844,363.6000061035156,353.0799865722656,354.8999938964844,3436720
2020-01-15,332.8772888183594,360.9100036621094,363.9800109863281,355.0,361.0,2190925
2020-01-16,328.8927917480469,356.5899963378906,360.8900146484375,353.1600036621094,360.7999877929688,1617450
2020-01-17,331.8719787597656,359.82000732421875,363.7799987792969,355.5599975585937,356.3999938964844,1315085
2020-01-20,328.5700378417969,356.239990234375,361.0,354.7900085449219,360.6000061035156,672565
2020-01-21,332.34234619140625,360.3299865722656,363.6000061035156,355.0299987792969,357.4800109863281,1870465
2020-01-22,345.4393310546875,374.5299987792969,379.2000122070313,360.3500061035156,360.6600036621094,6054460
2020-01-23,365.0665283203125,395.80999755859375,411.8999938964844,371.4800109863281,374.3999938964844,6035705
2020-01-24,356.3966064453125,386.4100036621094,395.80999755859375,380.0299987792969,395.2200012207031,5983255
2020-01-27,359.49566650390625,389.7699890136719,391.3999938964844,382.3999938964844,385.7999877929688,2141675
2020-01-28,370.6097106933594,401.8200073242188,406.7999877929688,390.0,390.2000122070313,6158280
2020-01-29,358.0567932128906,388.2099914550781,408.510009765625,384.2000122070313,401.8200073242188,9226005
2020-01-30,341.0767517089844,369.7999877929688,387.0,366.4100036621094,387.0,7573390
2020-01-31,358.3150329589844,388.489990234375,392.9200134277344,370.80999755859375,373.0,5646020
2020-02-03,347.7913513183594,377.0799865722656,383.5799865722656,373.75,375.9800109863281,1707835
2020-02-04,354.6534729003906,384.5199890136719,390.0,379.5199890136719,379.9800109863281,2292385
2020-02-05,357.02374267578125,387.0899963378906,394.1400146484375,384.2699890136719,385.989990234375,1834875
2020-02-06,350.3922424316406,379.8999938964844,391.3900146484375,376.0899963378906,390.6000061035156,1220810
2020-02-07,349.6968688964844,377.1499938964844,387.6000061035156,375.239990234375,382.1600036621094,1823630
2020-02-10,344.5415954589844,371.5899963378906,379.2000122070313,366.6099853515625,378.0,1343350
2020-02-11,339.4326171875,366.0799865722656,376.3800048828125,364.6600036621094,372.3699951171875,1169800
2020-02-12,340.0353088378906,366.7300109863281,371.4400024414063,356.239990234375,367.2000122070313,2451290
2020-02-13,337.54119873046875,364.0400085449219,367.5,360.0,366.3999938964844,3103115
2020-02-14,340.4061279296875,367.1300048828125,373.8599853515625,365.0,365.0,2267390
2020-02-17,338.2829284667969,364.8399963378906,371.1799926757813,358.57000732421875,369.2900085449219,1044030
2020-02-18,342.7984313964844,369.7099914550781,370.739990234375,361.2000122070313,365.5799865722656,1392390
2020-02-19,349.1126403808594,376.5199890136719,381.7799987792969,368.9100036621094,370.1099853515625,3333280
2020-02-20,343.8832397460937,370.8800048828125,382.7699890136719,369.010009765625,377.010009765625,2555415
2020-02-24,340.99041748046875,367.760009765625,373.8699951171875,365.8299865722656,370.8900146484375,1332380
2020-02-25,350.37371826171875,377.8800048828125,380.9400024414063,368.2799987792969,369.6799926757813,3552880
2020-02-26,350.4571533203125,377.9700012207031,382.0,370.6000061035156,379.0,2754425
2020-02-27,349.70611572265625,377.1600036621094,381.7900085449219,372.1199951171875,375.1700134277344,1846745
2020-02-28,313.3503112792969,337.95001220703125,374.7999877929688,333.510009765625,364.0,3955925
2020-03-02,332.0613708496094,358.1300048828125,371.489990234375,339.3999938964844,339.3999938964844,7058895
2020-03-03,352.6546936035156,380.3399963378906,383.4200134277344,361.2300109863281,361.7200012207031,7416555
2020-03-04,339.47906494140625,366.1300048828125,397.1499938964844,358.44000244140625,381.2799987792969,4528090
2020-03-05,338.9227294921875,365.5299987792969,376.0,359.32000732421875,366.0,2177260
2020-03-06,331.5791320800781,357.6099853515625,360.2699890136719,347.3299865722656,360.0,2073970
2020-03-09,308.000244140625,332.17999267578125,354.0,326.3299865722656,353.0,2111005
2020-03-11,301.5097961425781,325.17999267578125,333.6000061035156,319.0199890136719,333.3999938964844,2392370
2020-03-12,266.9712219238281,287.92999267578125,310.260009765625,280.3299865722656,295.9100036621094,2392625
2020-03-13,255.66860961914065,275.739990234375,314.2099914550781,250.4199981689453,259.20001220703125,2001975
2020-03-16,229.86436462402344,247.91000366210935,268.3900146484375,245.6499938964844,258.20001220703125,1389060
2020-03-17,219.17364501953125,236.3800048828125,252.0,234.0,246.4199981689453,2327810
2020-03-18,207.5557098388672,223.8500061035156,241.9900054931641,220.41000366210935,237.8500061035156,2160980
2020-03-19,192.0898895263672,207.1699981689453,219.9600067138672,181.1100006103516,212.8000030517578,4316220
2020-03-20,211.98782348632807,228.6300048828125,233.0,198.8800048828125,227.8000030517578,3234300
2020-03-23,160.25880432128906,172.83999633789062,214.9900054931641,171.47999572753906,206.0,1241155
2020-03-24,188.95590209960935,203.7899932861328,216.0500030517578,147.07000732421875,182.3699951171875,5318470
2020-03-25,230.49490356445312,248.58999633789065,254.72999572753903,194.00999450683597,197.1999969482422,4216870
2020-03-26,216.81854248046875,233.83999633789065,273.44000244140625,230.0200042724609,250.63999938964844,6289545
2020-03-27,222.7620086669922,240.25,255.0,232.1000061035156,236.0,3319390
2020-03-30,209.76251220703125,226.22999572753903,240.1999969482422,220.6300048828125,230.0,2666500
2020-03-31,212.84078979492188,229.5500030517578,243.3999938964844,226.2700042724609,240.1999969482422,1654205
2020-04-01,215.87278747558597,232.82000732421875,241.0,213.27999877929688,227.0,1689785
2020-04-03,192.40513610839844,207.50999450683597,236.3999938964844,202.2100067138672,234.22000122070312,2564240
2020-04-07,204.45883178710935,220.50999450683597,223.22999572753903,208.3999938964844,214.1999969482422,1644845
2020-04-08,204.1713714599609,220.1999969482422,231.8600006103516,212.5,220.0,1749985
2020-04-09,205.99801635742188,222.1699981689453,230.3000030517578,220.8000030517578,223.22999572753903,1298975
2020-04-13,199.41485595703125,215.07000732421875,222.0,212.2700042724609,220.0,1052760
2020-04-15,202.55807495117188,218.4600067138672,226.1999969482422,214.27999877929688,223.0,2531965
2020-04-16,200.1102294921875,215.82000732421875,223.0,210.83999633789065,216.0,2263400
2020-04-17,206.24835205078125,222.44000244140625,232.8999938964844,220.1999969482422,220.1999969482422,2379560
2020-04-20,201.8255920410156,217.6699981689453,227.3800048828125,216.0,225.0,2628035
2020-04-21,193.01712036132807,208.1699981689453,215.0,205.6999969482422,215.0,1749565
2020-04-22,200.4162139892578,216.1499938964844,219.8000030517578,203.8800048828125,208.3999938964844,1891875
2020-04-23,218.5709686279297,235.72999572753903,244.02999877929688,216.6999969482422,216.6999969482422,4324665
2020-04-24,206.9716339111328,223.22000122070312,239.8000030517578,217.0500030517578,236.1999969482422,4725000
2020-04-27,207.97299194335935,224.3000030517578,234.75999450683597,215.66000366210935,226.0,5204920
2020-04-28,218.6173553466797,235.77999877929688,243.17999267578125,227.3500061035156,228.0,7206515
2020-04-29,219.16436767578125,236.3699951171875,249.3999938964844,232.3500061035156,237.0,6984930
2020-04-30,223.169921875,240.69000244140625,249.08999633789065,238.5800018310547,241.0,3288590
2020-05-04,219.09950256347656,236.3000030517578,245.0,230.4199981689453,233.1999969482422,4502320
2020-05-05,220.6293792724609,237.9499969482422,247.0,234.9499969482422,241.0,4006040
2020-05-06,263.10479736328125,283.760009765625,289.6000061035156,245.1000061035156,246.97999572753903,25742205
2020-05-07,254.76919555664065,274.7699890136719,282.8699951171875,270.0299987792969,280.20001220703125,6774095
2020-05-08,260.09130859375,280.510009765625,286.3900146484375,272.0199890136719,277.0,6482600
2020-05-11,266.4056396484375,287.32000732421875,293.19000244140625,280.0,281.010009765625,4106795
2020-05-12,265.36724853515625,286.20001220703125,290.9800109863281,279.2200012207031,284.0,3246230
2020-05-13,263.1882629394531,283.8500061035156,297.6000061035156,281.6099853515625,297.6000061035156,1978665
2020-05-14,251.4422149658203,269.0799865722656,280.989990234375,265.2300109863281,280.20001220703125,2179545
2020-05-15,253.91848754882807,271.7300109863281,275.0,266.82000732421875,270.989990234375,1808555
2020-05-18,251.24598693847656,268.8699951171875,278.19000244140625,266.0400085449219,273.9700012207031,3730500
2020-05-19,256.7499084472656,274.760009765625,281.3999938964844,269.7099914550781,270.8500061035156,3500065
2020-05-20,264.477783203125,283.0299987792969,284.79998779296875,274.0,275.0,2283500
2020-05-21,269.5424499511719,288.45001220703125,290.3999938964844,279.20001220703125,283.20001220703125,2196155
2020-05-22,281.6529846191406,301.4100036621094,314.6000061035156,290.0,290.20001220703125,12470960
2020-05-26,277.6255798339844,297.1000061035156,305.2699890136719,292.44000244140625,296.2300109863281,2992990
2020-05-27,279.1860046386719,298.7699890136719,302.7300109863281,293.6000061035156,297.20001220703125,3253550
2020-05-28,275.27069091796875,294.5799865722656,302.2699890136719,291.3900146484375,299.8099975585937,2360680
2020-05-29,271.3087158203125,290.3399963378906,299.3999938964844,289.0299987792969,295.67999267578125,2735905
2020-06-01,271.1685485839844,290.19000244140625,300.6000061035156,289.29998779296875,292.2200012207031,3134985
2020-06-02,272.4113464355469,291.5199890136719,297.32000732421875,289.70001220703125,293.1199951171875,2288515
2020-06-03,269.89764404296875,288.8299865722656,297.6000061035156,288.1000061035156,295.6000061035156,3137975
2020-06-04,270.11248779296875,289.0599975585937,291.9700012207031,286.0299987792969,288.8299865722656,1844660
2020-06-05,274.3829650878906,293.6300048828125,303.5799865722656,290.2099914550781,290.79998779296875,5769180
2020-06-08,271.065673828125,290.0799865722656,300.3900146484375,288.6400146484375,296.0,1566795
2020-06-09,264.3190002441406,282.8599853515625,293.4100036621094,276.3399963378906,291.9599914550781,3228350
2020-06-10,262.496826171875,280.9100036621094,286.9800109863281,277.8500061035156,285.0299987792969,1879100
2020-06-11,255.3482208251953,273.260009765625,283.75,270.6099853515625,281.3800048828125,1503720
2020-06-12,251.02166748046875,268.6300048828125,270.79998779296875,260.3999938964844,260.3999938964844,1512490
2020-06-15,249.11538696289065,266.5899963378906,275.6000061035156,264.8999938964844,269.0,1602615
2020-06-16,251.7786407470703,269.44000244140625,273.9599914550781,265.6099853515625,270.20001220703125,1273835
2020-06-17,250.0685272216797,267.6099853515625,273.6000061035156,264.3999938964844,267.1000061035156,1223200
2020-06-18,256.0491027832031,274.010009765625,279.5899963378906,266.8800048828125,267.6099853515625,2545285
2020-06-19,248.7042694091797,266.1499938964844,277.260009765625,264.29998779296875,276.8500061035156,3779790
2020-06-22,249.78826904296875,267.3099975585937,271.20001220703125,265.3699951171875,266.5199890136719,1767250
2020-06-23,255.90892028808597,273.8599853515625,275.0,265.6199951171875,267.0,2242645
2020-06-24,259.38494873046875,277.5799865722656,286.5400085449219,270.9800109863281,276.0,4510940
2020-06-25,257.6376342773437,275.7099914550781,277.3399963378906,270.3999938964844,272.5199890136719,3415645
2020-06-26,273.1776123046875,292.3399963378906,301.20001220703125,277.6000061035156,278.0,11570720
2020-06-29,264.9543762207031,283.5400085449219,293.8999938964844,281.6000061035156,293.8999938964844,3124935
2020-06-30,263.3658142089844,281.8399963378906,287.94000244140625,280.2200012207031,287.8399963378906,1458145
2020-07-01,258.833740234375,276.989990234375,283.6000061035156,275.0,281.7200012207031,1247525
2020-07-02,264.0665588378906,282.5899963378906,288.8900146484375,277.20001220703125,278.0,2776495
2020-07-03,265.4495849609375,284.07000732421875,288.79998779296875,282.7200012207031,284.5599975585937,1595680
2020-07-06,268.4211120605469,287.25,292.3399963378906,285.010009765625,286.20001220703125,1644685
2020-07-07,282.71826171875,302.54998779296875,315.3999938964844,288.20001220703125,289.0,13272105
2020-07-08,287.5867919921875,307.760009765625,309.760009765625,298.1400146484375,303.2699890136719,3745865
2020-07-09,292.95050048828125,313.5,323.3999938964844,308.0,308.0,6643180
2020-07-10,297.69757080078125,318.5799865722656,319.739990234375,309.44000244140625,313.1600036621094,2665835
2020-07-13,296.59490966796875,317.3999938964844,326.3999938964844,315.70001220703125,318.8900146484375,3191950
2020-07-14,288.175537109375,308.3900146484375,323.20001220703125,306.989990234375,316.70001220703125,2213930
2020-07-15,315.517578125,337.6499938964844,339.2200012207031,311.70001220703125,311.7099914550781,10438665
2020-07-16,308.88299560546875,330.54998779296875,352.0,324.2200012207031,342.1400146484375,8190970
2020-07-17,313.7327575683594,335.739990234375,339.8999938964844,327.0199890136719,330.5599975585937,3056320
2020-07-20,316.2744445800781,338.4599914550781,342.6000061035156,333.20001220703125,338.0,1426825
2020-07-21,311.7797241210937,333.6499938964844,344.79998779296875,332.04998779296875,344.0,1691725
2020-07-22,307.8643493652344,329.4599914550781,335.6400146484375,326.54998779296875,334.79998779296875,1128030
2020-07-23,305.6310119628906,327.07000732421875,334.6000061035156,324.3999938964844,330.7799987792969,1318445
2020-07-24,317.73211669921875,340.0199890136719,343.79998779296875,322.7699890136719,323.989990234375,5956620
2020-07-27,330.7117919921875,353.9100036621094,360.5899963378906,338.760009765625,342.0,9171300
2020-07-28,330.3099060058594,353.4800109863281,359.3999938964844,345.04998779296875,354.79998779296875,5385390
2020-07-29,348.1485900878906,372.5700073242188,378.8500061035156,354.510009765625,362.2000122070313,14898510
2020-07-30,361.9224853515625,387.30999755859375,390.0,368.0,369.0,6832005
2020-07-31,359.98809814453125,385.239990234375,393.7999877929688,377.3800048828125,386.3999938964844,6104525
2020-08-03,360.4459533691406,385.7300109863281,390.75,379.3999938964844,384.3999938964844,2276660
2020-08-04,363.3988952636719,388.8900146484375,391.6799926757813,381.0499877929688,386.4599914550781,1980130
2020-08-05,358.5677490234375,383.7200012207031,393.3900146484375,382.0899963378906,388.8900146484375,2539370
2020-08-06,378.20989990234375,404.739990234375,407.9700012207031,383.2000122070313,383.2000122070313,10528635
2020-08-07,371.69677734375,397.7699890136719,407.3200073242188,394.2300109863281,404.0,4024090
2020-08-10,371.7528076171875,397.8299865722656,403.4200134277344,396.0,399.0,1391275
2020-08-11,369.631591796875,395.55999755859375,415.7999877929688,392.80999755859375,400.0,6392575
2020-08-12,374.14501953125,400.3900146484375,403.7799987792969,388.3299865722656,395.0,3009615
2020-08-13,371.6034240722656,397.6700134277344,408.8999938964844,396.2999877929688,400.6000061035156,2392675
2020-08-14,369.3138732910156,395.2200012207031,406.0,393.6000061035156,399.7999877929688,1692455
2020-08-17,372.9302368164063,399.0899963378906,409.7999877929688,395.6600036621094,398.8500061035156,3992130
2020-08-18,375.9298095703125,402.2999877929688,405.6000061035156,397.7999877929688,400.2000122070313,1623720
2020-08-19,377.0418701171875,403.489990234375,409.8599853515625,400.8900146484375,403.3800048828125,2019690
2020-08-20,374.2478637695313,400.5,405.6000061035156,398.0899963378906,400.0,511515
2020-08-21,370.9025268554688,396.9200134277344,403.8800048828125,394.8299865722656,401.989990234375,632990
2020-08-24,365.4546508789063,391.0899963378906,400.0,389.0799865722656,397.6000061035156,702690
2020-08-25,363.2306518554688,388.7099914550781,394.6499938964844,386.3200073242188,391.6000061035156,567460
2020-08-26,364.4547424316406,390.0199890136719,391.7200012207031,384.0299987792969,390.0,512565
2020-08-27,362.5952453613281,388.0299987792969,395.0,386.7999877929688,394.0,749420
2020-08-28,374.0516052246094,400.2900085449219,404.8900146484375,389.0400085449219,389.0400085449219,780740
2020-08-31,359.5769958496094,384.7999877929688,407.0,382.0199890136719,404.0,953320
2020-09-01,353.4096069335937,378.2000122070313,389.989990234375,376.1000061035156,386.7000122070313,566885
2020-09-02,363.6792297363281,389.1900024414063,391.9800109863281,378.5,379.0,415810
2020-09-03,366.38909912109375,392.0899963378906,398.510009765625,388.4500122070313,393.0400085449219,766285
2020-09-04,358.66119384765625,383.8200073242188,394.9400024414063,382.1799926757813,384.2000122070313,419885
2020-09-07,359.2966003417969,384.5,389.4299926757813,377.0,384.3999938964844,398190
2020-09-08,363.34271240234375,388.8299865722656,396.9800109863281,382.0,386.3999938964844,1126985
2020-09-09,356.9138488769531,381.9500122070313,387.6000061035156,379.3999938964844,387.6000061035156,473450
2020-09-10,357.2875061035156,382.3500061035156,386.6300048828125,377.5799865722656,384.6000061035156,430450
2020-09-11,390.7128601074219,418.1199951171875,420.5799865722656,383.0,383.0,8864450
2020-09-14,402.6925659179688,430.9400024414063,438.0299987792969,412.55999755859375,417.4599914550781,5455910
2020-09-15,400.8516845703125,428.9700012207031,434.6499938964844,425.0,431.0,1771505
2020-09-16,407.7105712890625,436.30999755859375,439.9400024414063,426.30999755859375,428.0,1272895
2020-09-17,421.9422607421875,451.5400085449219,454.3999938964844,431.239990234375,435.6000061035156,3455330
2020-09-18,409.9812316894531,438.739990234375,449.7999877929688,436.7999877929688,449.7999877929688,1468915
2020-09-21,392.9835510253906,420.5499877929688,453.1000061035156,416.739990234375,441.0,3716985
2020-09-22,403.9260864257813,432.260009765625,440.0,411.4800109863281,421.0,2537965
2020-09-23,415.5318908691406,444.6799926757813,448.3999938964844,430.0,438.0,2904800
2020-09-24,395.170166015625,422.8900146484375,443.1099853515625,419.8599853515625,442.0,1486560
2020-09-25,430.66064453125,460.8699951171875,465.1700134277344,422.8900146484375,427.0,5850170
2020-09-28,445.5464477539063,476.7999877929688,478.6000061035156,460.239990234375,465.6099853515625,3125450
2020-09-29,435.61328125,466.1700134277344,484.0,463.2000122070313,479.0,2140500
2020-09-30,433.9966735839844,464.4400024414063,469.5899963378906,456.0,468.0,1656815
2020-10-01,436.5383911132813,467.1600036621094,471.2000122070313,461.0,467.6000061035156,1528640
2020-10-05,438.27642822265625,469.0199890136719,487.7900085449219,466.0700073242188,470.9599914550781,2791590
2020-10-06,449.2095031738281,480.7200012207031,482.9599914550781,464.3999938964844,470.8999938964844,2055495
2020-10-07,447.6769714355469,479.0799865722656,485.7999877929688,470.2900085449219,481.0,1223120
2020-10-08,461.1238098144531,493.4700012207031,510.9800109863281,487.4500122070313,490.0,5085030
2020-10-09,460.95556640625,493.2900085449219,499.989990234375,484.0,493.7900085449219,1644845
2020-10-12,498.5485534667969,533.52001953125,542.0,493.3999938964844,493.3999938964844,8706705
2020-10-13,522.8256225585938,559.5,562.7999877929688,528.4000244140625,535.5399780273438,8500000
2020-10-14,487.1668701171875,521.3400268554688,553.4400024414062,519.0,540.25,6783260
2020-10-15,468.8423461914063,501.7300109863281,529.9600219726562,496.6099853515625,526.2000122070312,5275480
2020-10-16,481.6536560058594,515.4400024414062,519.5999755859375,493.4500122070313,505.6000061035156,5333280
2020-10-19,475.3460998535156,508.6900024414063,525.5499877929688,503.6000061035156,517.5999755859375,3455985
2020-10-20,481.429443359375,515.2000122070312,527.1799926757812,504.6300048828125,507.2000122070313,4053645
2020-10-21,469.3936462402344,502.3200073242188,523.7000122070312,496.1099853515625,516.4000244140625,3200440
2020-10-22,459.1240539550781,491.3299865722656,512.6599731445312,486.6300048828125,504.2099914550781,3756885
2020-10-23,444.8175659179688,476.0199890136719,506.7900085449219,468.0,500.0,8337545
2020-10-26,413.4293823242188,442.4299926757813,479.8299865722656,436.2999877929688,473.0,30923085
2020-10-27,416.52239990234375,445.739990234375,454.6000061035156,435.6799926757813,436.0,5020670
2020-10-28,419.0641479492188,448.4599914550781,456.0,444.0,445.739990234375,2771375
2020-10-29,411.28948974609375,440.1400146484375,451.1600036621094,434.0,447.0,3179050
2020-10-30,412.2146301269531,441.1300048828125,455.760009765625,433.1099853515625,441.7999877929688,4001285
2020-11-02,395.81494140625,423.5799865722656,445.2099914550781,420.3900146484375,441.0,2146650
2020-11-03,397.99224853515625,425.9100036621094,434.2999877929688,415.5,426.7799987792969,3442865
2020-11-04,408.1217346191406,436.75,445.8800048828125,428.4100036621094,428.4200134277344,4162875
2020-11-05,410.7381896972656,439.5499877929688,445.7999877929688,436.0,444.3999938964844,1786535
2020-11-06,414.5321044921875,443.6099853515625,444.55999755859375,436.1400146484375,441.8500061035156,1959760
2020-11-09,435.48236083984375,466.0299987792969,467.7999877929688,445.25,449.260009765625,5132060
2020-11-10,415.6253051757813,444.7799987792969,469.2000122070313,442.1400146484375,468.0,3793030
2020-11-11,427.9227294921875,457.9400024414063,460.3500061035156,442.8500061035156,444.7999877929688,2852350
2020-11-12,436.4355773925781,467.0499877929688,470.8999938964844,447.3999938964844,455.2000122070313,3533055
2020-11-13,430.65130615234375,460.8599853515625,471.739990234375,456.7999877929688,465.6000061035156,1934355
2020-11-14,433.3892517089844,463.7900085449219,468.239990234375,461.2000122070313,463.9800109863281,226260
2020-11-17,430.5765686035156,460.7799987792969,465.7999877929688,454.4700012207031,465.7999877929688,1368420
2020-11-18,433.2210388183594,463.6099853515625,467.0,458.3200073242188,462.0,1439195
2020-11-19,435.7160034179688,466.2799987792969,478.0,462.0,464.0,3509025
2020-11-20,440.1266479492188,471.0,481.0,463.3999938964844,469.3999938964844,3582630
2020-11-23,453.1435546875,484.9299926757813,489.7999877929688,469.8699951171875,473.2000122070313,3021960
2020-11-24,458.4512023925781,490.6099853515625,497.0,485.3399963378906,486.75,2798690
2020-11-25,453.106201171875,484.8900146484375,496.5700073242188,482.4400024414063,491.5799865722656,2064560
2020-11-26,458.1241760253906,490.260009765625,499.0,484.05999755859375,485.7900085449219,2395350
2020-11-27,448.6582336425781,480.1300048828125,495.7900085449219,478.6000061035156,492.1700134277344,1434000
2020-12-01,458.8904418945313,491.0799865722656,495.239990234375,477.0,480.7999877929688,1576070
2020-12-02,456.6196899414063,488.6499938964844,496.3200073242188,481.3999938964844,493.0,1755105
2020-12-03,464.34759521484375,496.9200134277344,502.7999877929688,490.25,490.6000061035156,3774420
2020-12-04,457.5355224609375,489.6300048828125,499.3999938964844,487.1600036621094,499.3999938964844,991350
2020-12-07,458.9464721679688,491.1400146484375,497.0,489.6700134277344,489.9800109863281,1579125
2020-12-08,463.0112915039063,495.489990234375,498.6000061035156,482.2000122070313,492.8599853515625,1973255
2020-12-09,468.6461486816406,501.5199890136719,512.9099731445312,494.80999755859375,496.0,3730920
2020-12-10,463.7589416503906,496.2900085449219,502.3599853515625,491.1400146484375,502.0,1153550
2020-12-11,466.85198974609375,499.6000061035156,505.0,493.1000061035156,496.2900085449219,1321840
2020-12-14,467.81439208984375,500.6300048828125,503.7999877929688,496.6000061035156,500.2000122070313,678460
2020-12-15,474.8041687011719,508.1099853515625,511.6799926757813,497.7699890136719,501.4200134277344,1761135
2020-12-16,473.5987548828125,506.8200073242188,510.5700073242188,501.0,509.0,1182940
2020-12-17,469.1973876953125,502.1099853515625,509.9299926757813,499.3599853515625,502.3999938964844,709385
2020-12-18,477.8411254882813,511.3599853515625,525.0,506.0,506.0,4872420
2020-12-21,446.6678466796875,478.0,525.6099853515625,461.0,512.0,3281990
2020-12-22,479.0466003417969,512.6500244140625,519.3300170898438,468.0,482.7999877929688,3931425
2020-12-23,491.9326477050781,526.4400024414062,532.2000122070312,509.2900085449219,515.0,3893420
2020-12-24,495.7359924316406,530.510009765625,537.4000244140625,518.0599975585938,524.219970703125,3010900
2020-12-28,502.9031066894531,538.1799926757812,543.0,532.6300048828125,534.0,2174530
2020-12-29,500.95947265625,536.0999755859375,545.97998046875,533.5700073242188,538.1300048828125,1667085
2020-12-30,503.5946044921875,538.9199829101562,541.5999755859375,531.4099731445312,537.4000244140625,1200675
2020-12-31,505.5661926269531,541.030029296875,542.9500122070312,533.0,539.2000122070312,877145
2021-01-01,508.7621765136719,544.4500122070312,549.5999755859375,537.1699829101562,540.6500244140625,1083785
2021-01-04,530.4974975585938,567.7100219726562,573.4500122070312,544.0,550.1799926757812,2616110
2021-01-05,538.7206420898438,576.510009765625,581.2000122070312,562.219970703125,568.0,3163585
2021-01-06,523.5823364257812,560.3099975585938,581.9099731445312,552.2000122070312,577.0,2184965
2021-01-07,512.2291259765625,548.1599731445312,570.0,546.0,566.0,1769530
2021-01-08,524.0779418945312,560.8400268554688,565.0,549.0,555.2999877929688,2492750
2021-01-11,526.479248046875,563.4099731445312,569.5999755859375,553.2899780273438,564.0399780273438,2476365
2021-01-12,518.1253662109375,554.469970703125,566.2999877929688,550.3499755859375,562.47998046875,1113280
2021-01-13,510.2478637695313,546.0399780273438,559.5,533.3099975585938,555.7999877929688,1721815
2021-01-14,510.9580993652344,546.7999877929688,550.6199951171875,534.3300170898438,548.47998046875,1852410
2021-01-15,492.9790649414063,527.5599975585938,552.5599975585938,522.0,550.6900024414062,1879525
2021-01-18,469.066650390625,501.9700012207031,531.0,498.3500061035156,529.5999755859375,2049960
2021-01-19,470.4028625488281,503.3999938964844,510.6000061035156,495.0,507.5799865722656,2128000
2021-01-20,489.68060302734375,524.030029296875,529.469970703125,505.2000122070313,506.0,2870790
2021-01-21,477.4393310546875,510.9299926757813,551.8400268554688,507.0400085449219,527.5999755859375,1896310
2021-01-22,465.5437622070313,498.2000122070313,517.5599975585938,496.5799865722656,514.4500122070312,1623355
2021-01-25,448.0975341796875,479.5299987792969,502.260009765625,474.3699951171875,499.2000122070313,1701740
2021-01-27,457.5167541503906,489.6099853515625,497.0,474.2699890136719,481.5799865722656,2400100
2021-01-28,452.2931518554688,484.0199890136719,485.5899963378906,473.3999938964844,481.8999938964844,1465465
2021-01-29,447.1911010742188,478.55999755859375,495.3599853515625,470.6000061035156,484.0199890136719,3280875
2021-02-01,452.9847412109375,484.760009765625,488.4599914550781,465.010009765625,476.2000122070313,1204130
2021-02-02,458.4512023925781,490.6099853515625,499.6000061035156,476.80999755859375,489.9800109863281,2258420
2021-02-03,471.5709533691406,504.6499938964844,510.3999938964844,485.7200012207031,494.0,2286195
2021-02-04,476.2525634765625,509.6600036621094,512.3400268554688,501.7099914550781,507.7999877929688,1436705
2021-02-05,466.9640502929688,499.7200012207031,514.510009765625,487.0499877929688,513.0,2875395
2021-02-08,486.7838439941406,520.9299926757812,528.0900268554688,496.0799865722656,504.0,2435845
2021-02-09,475.3835754394531,508.7300109863281,528.780029296875,505.3999938964844,524.4000244140625,1775915
2021-02-10,486.9707946777344,521.1300048828125,524.0,504.0299987792969,511.0,1704220
2021-02-11,493.5025024414063,528.1199951171875,531.7999877929688,514.8699951171875,520.0,1126695
2021-02-12,488.1200866699219,522.3599853515625,539.97998046875,520.0,531.5999755859375,1906755
2021-02-15,484.9990539550781,519.02001953125,530.0,516.3200073242188,525.7999877929688,578030
2021-02-16,490.03558349609375,524.4099731445312,530.5999755859375,516.2100219726562,520.2000122070312,1707070
2021-02-17,483.4477844238281,517.3599853515625,523.2000122070312,508.0,520.0,1018020
2021-02-18,488.86761474609375,523.1599731445312,533.219970703125,514.72998046875,519.97998046875,1696540
2021-02-19,480.3547973632813,514.0499877929688,528.97998046875,508.8200073242188,523.1799926757812,1046295
2021-02-22,461.8059387207031,494.2000122070313,517.3099975585938,490.1400146484375,514.2000122070312,757980
2021-02-23,460.7500915527344,493.0700073242188,505.0,490.0,496.6400146484375,899060
2021-02-24,466.93603515625,499.6900024414063,502.7900085449219,460.0,495.7999877929688,715040
2021-02-25,470.3842468261719,503.3800048828125,512.2000122070312,501.3999938964844,504.2000122070313,662055
2021-02-26,475.08447265625,508.4100036621094,518.0,490.1000061035156,502.3999938964844,1244740
2021-03-01,468.0106506347656,500.8399963378906,513.7999877929688,495.2099914550781,511.1000061035156,614290
2021-03-02,486.1577758789063,520.260009765625,523.7999877929688,504.2099914550781,506.6499938964844,1431575
2021-03-03,499.8473510742188,534.9099731445312,539.5999755859375,520.4000244140625,523.5999755859375,1630830
2021-03-04,492.55865478515625,527.1099853515625,538.969970703125,524.0,524.0,829915
2021-03-05,483.2328796386719,517.1300048828125,531.02001953125,512.7999877929688,526.0,735210
2021-03-08,479.02783203125,512.6300048828125,526.3599853515625,510.3999938964844,523.7899780273438,683940
2021-03-09,482.70025634765625,516.5599975585938,526.2000122070312,499.0199890136719,516.5999755859375,942310
2021-03-10,510.9580993652344,546.7999877929688,551.4000244140625,524.0,524.0,5966690
2021-03-12,508.7339782714844,544.4199829101562,558.7899780273438,542.2000122070312,548.4000244140625,2381690
